close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.4,2023-11-28 09:15:00,NFO,2023-12-07,1.4,1.4,1.4,0,Options,Call,NIFTY,21300.0,0
1.5,2023-11-28 09:16:00,NFO,2023-12-07,1.5,1.3,1.5,11300,Options,Call,NIFTY,21300.0,350
1.5,2023-11-28 09:17:00,NFO,2023-12-07,1.5,1.5,1.5,11300,Options,Call,NIFTY,21300.0,150
1.5,2023-11-28 09:18:00,NFO,2023-12-07,1.5,1.5,1.5,11300,Options,Call,NIFTY,21300.0,0
1.5,2023-11-28 09:19:00,NFO,2023-12-07,1.5,1.5,1.5,11300,Options,Call,NIFTY,21300.0,0
1.5,2023-11-28 09:21:00,NFO,2023-12-07,1.5,1.5,1.5,11550,Options,Call,NIFTY,21300.0,0
1.5,2023-11-28 09:22:00,NFO,2023-12-07,1.5,1.5,1.5,11550,Options,Call,NIFTY,21300.0,300
1.55,2023-11-28 09:23:00,NFO,2023-12-07,1.55,1.5,1.5,11500,Options,Call,NIFTY,21300.0,200
1.55,2023-11-28 09:24:00,NFO,2023-12-07,1.55,1.55,1.55,11500,Options,Call,NIFTY,21300.0,0
1.55,2023-11-28 09:25:00,NFO,2023-12-07,1.55,1.55,1.55,11500,Options,Call,NIFTY,21300.0,0
1.5,2023-11-28 09:26:00,NFO,2023-12-07,1.5,1.5,1.5,11600,Options,Call,NIFTY,21300.0,0
1.55,2023-11-28 09:27:00,NFO,2023-12-07,1.55,1.55,1.55,11600,Options,Call,NIFTY,21300.0,150
1.55,2023-11-28 09:28:00,NFO,2023-12-07,1.55,1.55,1.55,11600,Options,Call,NIFTY,21300.0,0
1.5,2023-11-28 09:29:00,NFO,2023-12-07,1.5,1.5,1.5,11700,Options,Call,NIFTY,21300.0,100
1.5,2023-11-28 09:31:00,NFO,2023-12-07,1.5,1.5,1.5,11700,Options,Call,NIFTY,21300.0,100
1.5,2023-11-28 09:37:00,NFO,2023-12-07,1.5,1.5,1.5,11700,Options,Call,NIFTY,21300.0,0
1.5,2023-11-28 09:38:00,NFO,2023-12-07,1.5,1.5,1.5,11700,Options,Call,NIFTY,21300.0,0
1.5,2023-11-28 09:39:00,NFO,2023-12-07,1.5,1.5,1.5,11700,Options,Call,NIFTY,21300.0,50
1.5,2023-11-28 09:42:00,NFO,2023-12-07,1.5,1.5,1.5,11900,Options,Call,NIFTY,21300.0,50
1.45,2023-11-28 09:43:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,50
1.45,2023-11-28 09:44:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,50
1.45,2023-11-28 09:45:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 09:48:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,100
1.45,2023-11-28 09:49:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 09:54:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 09:55:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 09:58:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 09:59:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:01:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:02:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:03:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:04:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:05:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:06:00,NFO,2023-12-07,1.45,1.45,1.45,11900,Options,Call,NIFTY,21300.0,100
1.45,2023-11-28 10:07:00,NFO,2023-12-07,1.45,1.45,1.45,11950,Options,Call,NIFTY,21300.0,100
1.45,2023-11-28 10:08:00,NFO,2023-12-07,1.45,1.45,1.45,11950,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:11:00,NFO,2023-12-07,1.45,1.45,1.45,11950,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:12:00,NFO,2023-12-07,1.45,1.35,1.45,12150,Options,Call,NIFTY,21300.0,50
1.4,2023-11-28 10:14:00,NFO,2023-12-07,1.4,1.4,1.4,12150,Options,Call,NIFTY,21300.0,50
1.4,2023-11-28 10:15:00,NFO,2023-12-07,1.4,1.4,1.4,12150,Options,Call,NIFTY,21300.0,0
1.4,2023-11-28 10:16:00,NFO,2023-12-07,1.4,1.4,1.4,12150,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:17:00,NFO,2023-12-07,1.45,1.45,1.45,12100,Options,Call,NIFTY,21300.0,50
1.45,2023-11-28 10:18:00,NFO,2023-12-07,1.45,1.45,1.45,12100,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:21:00,NFO,2023-12-07,1.45,1.45,1.45,12100,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:24:00,NFO,2023-12-07,1.45,1.45,1.45,12100,Options,Call,NIFTY,21300.0,0
1.4,2023-11-28 10:29:00,NFO,2023-12-07,1.4,1.4,1.4,12150,Options,Call,NIFTY,21300.0,50
1.4,2023-11-28 10:30:00,NFO,2023-12-07,1.4,1.4,1.4,12150,Options,Call,NIFTY,21300.0,0
1.45,2023-11-28 10:31:00,NFO,2023-12-07,1.45,1.45,1.45,12150,Options,Call,NIFTY,21300.0,100
1.35,2023-11-28 10:34:00,NFO,2023-12-07,1.35,1.35,1.35,12150,Options,Call,NIFTY,21300.0,100
1.5,2023-11-28 10:36:00,NFO,2023-12-07,1.5,1.5,1.5,12050,Options,Call,NIFTY,21300.0,50
1.35,2023-11-28 10:37:00,NFO,2023-12-07,1.5,1.35,1.5,12050,Options,Call,NIFTY,21300.0,50
1.35,2023-11-28 10:40:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:41:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:42:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:43:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:44:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:45:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:46:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:47:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:50:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:51:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:52:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.35,2023-11-28 10:53:00,NFO,2023-12-07,1.35,1.35,1.35,12050,Options,Call,NIFTY,21300.0,0
1.3,2023-11-28 10:55:00,NFO,2023-12-07,1.3,1.3,1.3,12050,Options,Call,NIFTY,21300.0,150
