close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
235.35,2023-10-25 11:10:00,NFO,2023-11-16,235.35,235.35,235.35,3350,Options,Put,NIFTY,19350.0,0
235.35,2023-10-25 11:11:00,NFO,2023-11-16,235.35,235.35,235.35,3350,Options,Put,NIFTY,19350.0,0
223.6,2023-10-25 11:12:00,NFO,2023-11-16,235.35,223.6,235.35,3450,Options,Put,NIFTY,19350.0,100
223.6,2023-10-25 11:13:00,NFO,2023-11-16,223.6,223.6,223.6,3450,Options,Put,NIFTY,19350.0,0
226.45,2023-10-25 11:14:00,NFO,2023-11-16,226.45,223.6,223.6,3450,Options,Put,NIFTY,19350.0,50
226.45,2023-10-25 11:15:00,NFO,2023-11-16,226.45,226.45,226.45,3450,Options,Put,NIFTY,19350.0,0
226.45,2023-10-25 11:16:00,NFO,2023-11-16,226.45,226.45,226.45,3450,Options,Put,NIFTY,19350.0,0
226.45,2023-10-25 11:17:00,NFO,2023-11-16,226.45,226.45,226.45,3450,Options,Put,NIFTY,19350.0,0
224.0,2023-10-25 11:18:00,NFO,2023-11-16,224.0,224.0,224.0,3400,Options,Put,NIFTY,19350.0,50
220.0,2023-10-25 11:19:00,NFO,2023-11-16,224.0,220.0,224.0,3400,Options,Put,NIFTY,19350.0,50
220.0,2023-10-25 11:20:00,NFO,2023-11-16,220.0,220.0,220.0,3400,Options,Put,NIFTY,19350.0,0
220.0,2023-10-25 11:21:00,NFO,2023-11-16,220.0,220.0,220.0,3400,Options,Put,NIFTY,19350.0,0
220.0,2023-10-25 11:22:00,NFO,2023-11-16,220.0,220.0,220.0,3400,Options,Put,NIFTY,19350.0,0
220.0,2023-10-25 11:23:00,NFO,2023-11-16,220.0,220.0,220.0,3400,Options,Put,NIFTY,19350.0,0
220.0,2023-10-25 11:24:00,NFO,2023-11-16,220.0,220.0,220.0,3400,Options,Put,NIFTY,19350.0,0
220.0,2023-10-25 11:25:00,NFO,2023-11-16,220.0,220.0,220.0,3400,Options,Put,NIFTY,19350.0,0
220.0,2023-10-25 11:26:00,NFO,2023-11-16,220.0,220.0,220.0,3400,Options,Put,NIFTY,19350.0,0
220.0,2023-10-25 11:27:00,NFO,2023-11-16,220.0,220.0,220.0,3400,Options,Put,NIFTY,19350.0,0
220.0,2023-10-25 11:28:00,NFO,2023-11-16,220.0,220.0,220.0,3400,Options,Put,NIFTY,19350.0,0
244.35,2023-10-25 11:29:00,NFO,2023-11-16,244.35,220.0,220.0,3450,Options,Put,NIFTY,19350.0,0
244.35,2023-10-25 11:30:00,NFO,2023-11-16,244.35,244.35,244.35,3450,Options,Put,NIFTY,19350.0,200
244.35,2023-10-25 11:31:00,NFO,2023-11-16,244.35,244.35,244.35,3450,Options,Put,NIFTY,19350.0,0
244.6,2023-10-25 11:32:00,NFO,2023-11-16,244.6,244.35,244.35,3450,Options,Put,NIFTY,19350.0,150
244.6,2023-10-25 11:33:00,NFO,2023-11-16,244.6,244.6,244.6,3450,Options,Put,NIFTY,19350.0,0
244.6,2023-10-25 11:34:00,NFO,2023-11-16,244.6,244.6,244.6,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:35:00,NFO,2023-11-16,250.0,244.6,244.6,3450,Options,Put,NIFTY,19350.0,50
250.0,2023-10-25 11:36:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:37:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:38:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:39:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:40:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:41:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:42:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:43:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:44:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:45:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
250.0,2023-10-25 11:46:00,NFO,2023-11-16,250.0,250.0,250.0,3450,Options,Put,NIFTY,19350.0,0
240.15,2023-10-25 11:47:00,NFO,2023-11-16,250.0,240.15,250.0,3500,Options,Put,NIFTY,19350.0,50
240.15,2023-10-25 11:48:00,NFO,2023-11-16,240.15,240.15,240.15,3500,Options,Put,NIFTY,19350.0,0
240.15,2023-10-25 11:49:00,NFO,2023-11-16,240.15,240.15,240.15,3500,Options,Put,NIFTY,19350.0,0
240.15,2023-10-25 11:50:00,NFO,2023-11-16,240.15,240.15,240.15,3500,Options,Put,NIFTY,19350.0,0
240.15,2023-10-25 11:51:00,NFO,2023-11-16,240.15,240.15,240.15,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 11:52:00,NFO,2023-11-16,241.9,240.15,240.15,3500,Options,Put,NIFTY,19350.0,50
241.9,2023-10-25 11:53:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 11:54:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 11:55:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 11:56:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 11:57:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 11:58:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 11:59:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:00:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:01:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:02:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:03:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:04:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:05:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:06:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:07:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:08:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:09:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:10:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:11:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:12:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:13:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:14:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:15:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:16:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:17:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:18:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:19:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:20:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
241.9,2023-10-25 12:21:00,NFO,2023-11-16,241.9,241.9,241.9,3500,Options,Put,NIFTY,19350.0,0
260.1,2023-10-25 12:22:00,NFO,2023-11-16,260.1,241.9,241.9,3500,Options,Put,NIFTY,19350.0,50
248.65,2023-10-25 12:23:00,NFO,2023-11-16,260.1,248.65,260.1,3450,Options,Put,NIFTY,19350.0,50
248.65,2023-10-25 12:24:00,NFO,2023-11-16,248.65,248.65,248.65,3450,Options,Put,NIFTY,19350.0,0
248.65,2023-10-25 12:25:00,NFO,2023-11-16,248.65,248.65,248.65,3450,Options,Put,NIFTY,19350.0,0
248.65,2023-10-25 12:26:00,NFO,2023-11-16,248.65,248.65,248.65,3450,Options,Put,NIFTY,19350.0,0
248.65,2023-10-25 12:27:00,NFO,2023-11-16,248.65,248.65,248.65,3450,Options,Put,NIFTY,19350.0,0
248.65,2023-10-25 12:28:00,NFO,2023-11-16,248.65,248.65,248.65,3450,Options,Put,NIFTY,19350.0,0
248.65,2023-10-25 12:29:00,NFO,2023-11-16,248.65,248.65,248.65,3450,Options,Put,NIFTY,19350.0,0
248.65,2023-10-25 12:30:00,NFO,2023-11-16,248.65,248.65,248.65,3450,Options,Put,NIFTY,19350.0,0
248.65,2023-10-25 12:31:00,NFO,2023-11-16,248.65,248.65,248.65,3450,Options,Put,NIFTY,19350.0,0
248.65,2023-10-25 12:32:00,NFO,2023-11-16,248.65,248.65,248.65,3450,Options,Put,NIFTY,19350.0,0
267.9,2023-10-25 12:33:00,NFO,2023-11-16,278.0,248.65,248.65,3450,Options,Put,NIFTY,19350.0,100
267.9,2023-10-25 12:34:00,NFO,2023-11-16,267.9,267.9,267.9,3450,Options,Put,NIFTY,19350.0,50
267.9,2023-10-25 12:35:00,NFO,2023-11-16,267.9,267.9,267.9,3450,Options,Put,NIFTY,19350.0,0
267.9,2023-10-25 12:36:00,NFO,2023-11-16,267.9,267.9,267.9,3450,Options,Put,NIFTY,19350.0,0
267.9,2023-10-25 12:37:00,NFO,2023-11-16,267.9,267.9,267.9,3450,Options,Put,NIFTY,19350.0,0
267.9,2023-10-25 12:38:00,NFO,2023-11-16,267.9,267.9,267.9,3450,Options,Put,NIFTY,19350.0,0
267.9,2023-10-25 12:39:00,NFO,2023-11-16,267.9,267.9,267.9,3450,Options,Put,NIFTY,19350.0,0
267.9,2023-10-25 12:40:00,NFO,2023-11-16,267.9,267.9,267.9,3450,Options,Put,NIFTY,19350.0,0
274.0,2023-10-25 12:41:00,NFO,2023-11-16,274.0,267.9,267.9,3450,Options,Put,NIFTY,19350.0,50
274.0,2023-10-25 12:42:00,NFO,2023-11-16,274.0,274.0,274.0,3450,Options,Put,NIFTY,19350.0,0
274.0,2023-10-25 12:43:00,NFO,2023-11-16,274.0,274.0,274.0,3450,Options,Put,NIFTY,19350.0,0
290.8,2023-10-25 12:44:00,NFO,2023-11-16,300.15,274.0,274.0,3450,Options,Put,NIFTY,19350.0,400
279.25,2023-10-25 12:45:00,NFO,2023-11-16,290.8,279.25,290.8,3500,Options,Put,NIFTY,19350.0,250
287.75,2023-10-25 12:46:00,NFO,2023-11-16,287.75,279.25,279.25,3500,Options,Put,NIFTY,19350.0,50
293.5,2023-10-25 12:47:00,NFO,2023-11-16,293.5,287.75,287.75,3500,Options,Put,NIFTY,19350.0,100
293.5,2023-10-25 12:48:00,NFO,2023-11-16,293.5,293.5,293.5,3500,Options,Put,NIFTY,19350.0,0
293.5,2023-10-25 12:49:00,NFO,2023-11-16,293.5,293.5,293.5,3500,Options,Put,NIFTY,19350.0,0
298.45,2023-10-25 12:50:00,NFO,2023-11-16,298.45,293.5,293.5,3400,Options,Put,NIFTY,19350.0,200
298.45,2023-10-25 12:51:00,NFO,2023-11-16,298.45,298.45,298.45,3400,Options,Put,NIFTY,19350.0,0
298.45,2023-10-25 12:52:00,NFO,2023-11-16,298.45,298.45,298.45,3400,Options,Put,NIFTY,19350.0,0
318.45,2023-10-25 12:53:00,NFO,2023-11-16,318.45,298.45,298.45,3300,Options,Put,NIFTY,19350.0,50
324.2,2023-10-25 12:54:00,NFO,2023-11-16,330.65,318.45,318.45,3250,Options,Put,NIFTY,19350.0,100
319.95,2023-10-25 12:55:00,NFO,2023-11-16,324.2,319.95,324.2,3250,Options,Put,NIFTY,19350.0,50
324.7,2023-10-25 12:56:00,NFO,2023-11-16,324.7,324.7,324.7,3250,Options,Put,NIFTY,19350.0,50
335.85,2023-10-25 12:57:00,NFO,2023-11-16,335.85,314.5,324.7,3200,Options,Put,NIFTY,19350.0,1100
335.85,2023-10-25 12:58:00,NFO,2023-11-16,335.85,335.85,335.85,3200,Options,Put,NIFTY,19350.0,0
