close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.15,2023-11-24 09:15:00,NFO,2023-12-14,48.15,48.15,48.15,0,Options,Call,NIFTY,20300.0,0
48.15,2023-11-24 09:16:00,NFO,2023-12-14,48.15,48.15,48.15,0,Options,Call,NIFTY,20300.0,0
48.15,2023-11-24 09:17:00,NFO,2023-12-14,48.15,48.15,48.15,0,Options,Call,NIFTY,20300.0,0
44.15,2023-11-24 09:18:00,NFO,2023-12-14,48.15,44.15,48.15,68900,Options,Call,NIFTY,20300.0,400
44.15,2023-11-24 09:19:00,NFO,2023-12-14,44.15,44.15,44.15,68900,Options,Call,NIFTY,20300.0,0
43.7,2023-11-24 09:20:00,NFO,2023-12-14,44.85,43.7,44.15,69200,Options,Call,NIFTY,20300.0,1000
43.5,2023-11-24 09:21:00,NFO,2023-12-14,43.7,43.5,43.7,69200,Options,Call,NIFTY,20300.0,200
43.5,2023-11-24 09:22:00,NFO,2023-12-14,43.5,43.5,43.5,69200,Options,Call,NIFTY,20300.0,0
42.5,2023-11-24 09:23:00,NFO,2023-12-14,43.5,42.5,43.5,69900,Options,Call,NIFTY,20300.0,1100
41.15,2023-11-24 09:24:00,NFO,2023-12-14,42.5,41.15,42.5,69900,Options,Call,NIFTY,20300.0,1050
41.15,2023-11-24 09:25:00,NFO,2023-12-14,41.15,41.15,41.15,69900,Options,Call,NIFTY,20300.0,2050
41.0,2023-11-24 09:26:00,NFO,2023-12-14,41.0,40.5,40.85,73000,Options,Call,NIFTY,20300.0,400
41.2,2023-11-24 09:27:00,NFO,2023-12-14,41.2,41.0,41.0,73000,Options,Call,NIFTY,20300.0,1450
41.85,2023-11-24 09:28:00,NFO,2023-12-14,41.85,41.2,41.2,73000,Options,Call,NIFTY,20300.0,300
42.0,2023-11-24 09:29:00,NFO,2023-12-14,42.0,41.8,41.8,74850,Options,Call,NIFTY,20300.0,400
41.7,2023-11-24 09:30:00,NFO,2023-12-14,42.0,41.7,42.0,74850,Options,Call,NIFTY,20300.0,150
41.15,2023-11-24 09:31:00,NFO,2023-12-14,41.7,41.15,41.55,74850,Options,Call,NIFTY,20300.0,250
41.8,2023-11-24 09:32:00,NFO,2023-12-14,41.8,41.15,41.15,74750,Options,Call,NIFTY,20300.0,100
41.35,2023-11-24 09:33:00,NFO,2023-12-14,41.8,41.25,41.8,74750,Options,Call,NIFTY,20300.0,400
39.45,2023-11-24 09:34:00,NFO,2023-12-14,41.35,39.45,41.35,74750,Options,Call,NIFTY,20300.0,350
39.55,2023-11-24 09:35:00,NFO,2023-12-14,39.55,39.45,39.45,74350,Options,Call,NIFTY,20300.0,250
38.7,2023-11-24 09:36:00,NFO,2023-12-14,39.55,38.25,39.55,74350,Options,Call,NIFTY,20300.0,1300
38.7,2023-11-24 09:37:00,NFO,2023-12-14,38.7,38.7,38.7,74350,Options,Call,NIFTY,20300.0,50
38.7,2023-11-24 09:38:00,NFO,2023-12-14,38.7,38.7,38.7,74350,Options,Call,NIFTY,20300.0,0
38.3,2023-11-24 09:39:00,NFO,2023-12-14,38.7,38.3,38.7,75250,Options,Call,NIFTY,20300.0,200
38.7,2023-11-24 09:40:00,NFO,2023-12-14,38.7,38.6,38.7,75250,Options,Call,NIFTY,20300.0,150
37.9,2023-11-24 09:41:00,NFO,2023-12-14,38.7,37.9,38.7,75250,Options,Call,NIFTY,20300.0,1600
38.35,2023-11-24 09:42:00,NFO,2023-12-14,38.35,37.3,37.85,75400,Options,Call,NIFTY,20300.0,1000
37.75,2023-11-24 09:43:00,NFO,2023-12-14,38.15,37.75,38.1,75400,Options,Call,NIFTY,20300.0,350
37.8,2023-11-24 09:44:00,NFO,2023-12-14,37.8,37.75,37.75,75000,Options,Call,NIFTY,20300.0,200
36.8,2023-11-24 09:45:00,NFO,2023-12-14,36.8,36.8,36.8,75000,Options,Call,NIFTY,20300.0,200
36.7,2023-11-24 09:46:00,NFO,2023-12-14,36.8,36.05,36.8,75000,Options,Call,NIFTY,20300.0,1000
37.85,2023-11-24 09:47:00,NFO,2023-12-14,37.85,36.7,36.7,75000,Options,Call,NIFTY,20300.0,300
37.85,2023-11-24 09:48:00,NFO,2023-12-14,37.85,37.85,37.85,75000,Options,Call,NIFTY,20300.0,0
36.65,2023-11-24 09:49:00,NFO,2023-12-14,36.65,36.6,36.6,75750,Options,Call,NIFTY,20300.0,100
35.9,2023-11-24 09:50:00,NFO,2023-12-14,36.65,35.9,36.65,75800,Options,Call,NIFTY,20300.0,150
36.15,2023-11-24 09:51:00,NFO,2023-12-14,36.15,35.3,35.9,75800,Options,Call,NIFTY,20300.0,350
36.15,2023-11-24 09:52:00,NFO,2023-12-14,36.15,36.15,36.15,75800,Options,Call,NIFTY,20300.0,0
36.15,2023-11-24 09:53:00,NFO,2023-12-14,36.15,36.15,36.15,75800,Options,Call,NIFTY,20300.0,0
36.15,2023-11-24 09:54:00,NFO,2023-12-14,36.15,36.15,36.15,75800,Options,Call,NIFTY,20300.0,0
36.15,2023-11-24 09:55:00,NFO,2023-12-14,36.15,36.15,36.15,75800,Options,Call,NIFTY,20300.0,0
35.95,2023-11-24 09:56:00,NFO,2023-12-14,36.15,35.95,36.15,76350,Options,Call,NIFTY,20300.0,850
35.95,2023-11-24 09:57:00,NFO,2023-12-14,36.0,35.85,35.85,76350,Options,Call,NIFTY,20300.0,800
34.75,2023-11-24 09:58:00,NFO,2023-12-14,35.55,34.35,35.55,76350,Options,Call,NIFTY,20300.0,350
34.95,2023-11-24 09:59:00,NFO,2023-12-14,34.95,34.75,34.75,76350,Options,Call,NIFTY,20300.0,100
34.45,2023-11-24 10:00:00,NFO,2023-12-14,34.95,34.15,34.95,77200,Options,Call,NIFTY,20300.0,1200
33.55,2023-11-24 10:01:00,NFO,2023-12-14,34.45,33.55,34.45,77200,Options,Call,NIFTY,20300.0,50
34.1,2023-11-24 10:02:00,NFO,2023-12-14,34.1,33.55,33.55,77250,Options,Call,NIFTY,20300.0,200
34.1,2023-11-24 10:03:00,NFO,2023-12-14,34.1,34.1,34.1,77250,Options,Call,NIFTY,20300.0,0
34.1,2023-11-24 10:04:00,NFO,2023-12-14,34.1,34.1,34.1,77250,Options,Call,NIFTY,20300.0,0
34.5,2023-11-24 10:05:00,NFO,2023-12-14,34.65,34.5,34.65,77250,Options,Call,NIFTY,20300.0,450
34.5,2023-11-24 10:06:00,NFO,2023-12-14,34.5,34.5,34.5,77250,Options,Call,NIFTY,20300.0,0
34.5,2023-11-24 10:07:00,NFO,2023-12-14,34.5,34.5,34.5,77250,Options,Call,NIFTY,20300.0,0
34.5,2023-11-24 10:08:00,NFO,2023-12-14,34.5,34.5,34.5,77250,Options,Call,NIFTY,20300.0,0
34.85,2023-11-24 10:09:00,NFO,2023-12-14,34.85,34.5,34.5,77450,Options,Call,NIFTY,20300.0,100
34.85,2023-11-24 10:10:00,NFO,2023-12-14,34.85,34.85,34.85,77450,Options,Call,NIFTY,20300.0,0
36.0,2023-11-24 10:11:00,NFO,2023-12-14,36.3,36.0,36.3,77500,Options,Call,NIFTY,20300.0,2000
36.0,2023-11-24 10:12:00,NFO,2023-12-14,36.0,36.0,36.0,77500,Options,Call,NIFTY,20300.0,550
36.0,2023-11-24 10:13:00,NFO,2023-12-14,36.0,36.0,36.0,77500,Options,Call,NIFTY,20300.0,800
35.85,2023-11-24 10:14:00,NFO,2023-12-14,36.05,35.85,36.0,78100,Options,Call,NIFTY,20300.0,700
35.85,2023-11-24 10:15:00,NFO,2023-12-14,35.85,35.85,35.85,78100,Options,Call,NIFTY,20300.0,0
35.85,2023-11-24 10:16:00,NFO,2023-12-14,35.85,35.85,35.85,78100,Options,Call,NIFTY,20300.0,0
36.05,2023-11-24 10:17:00,NFO,2023-12-14,36.15,35.85,35.85,78150,Options,Call,NIFTY,20300.0,1150
