close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
610.0,2023-10-11 09:15:00,NFO,2023-10-19,610.0,548.4,548.4,0,Options,Call,NIFTY,19200.0,300
613.8,2023-10-11 09:16:00,NFO,2023-10-19,617.15,610.0,610.0,107550,Options,Call,NIFTY,19200.0,350
608.8,2023-10-11 09:17:00,NFO,2023-10-19,613.8,608.8,613.8,107600,Options,Call,NIFTY,19200.0,150
611.3,2023-10-11 09:18:00,NFO,2023-10-19,611.3,608.8,608.8,107600,Options,Call,NIFTY,19200.0,50
611.3,2023-10-11 09:19:00,NFO,2023-10-19,611.3,611.3,611.3,107600,Options,Call,NIFTY,19200.0,0
616.4,2023-10-11 09:20:00,NFO,2023-10-19,616.4,611.3,611.3,107450,Options,Call,NIFTY,19200.0,150
616.4,2023-10-11 09:21:00,NFO,2023-10-19,616.4,616.4,616.4,107450,Options,Call,NIFTY,19200.0,0
622.0,2023-10-11 09:22:00,NFO,2023-10-19,622.0,616.4,616.4,107450,Options,Call,NIFTY,19200.0,250
622.0,2023-10-11 09:23:00,NFO,2023-10-19,622.0,622.0,622.0,107450,Options,Call,NIFTY,19200.0,250
622.0,2023-10-11 09:24:00,NFO,2023-10-19,622.0,622.0,622.0,107450,Options,Call,NIFTY,19200.0,0
620.0,2023-10-11 09:25:00,NFO,2023-10-19,622.0,620.0,622.0,107350,Options,Call,NIFTY,19200.0,1000
620.0,2023-10-11 09:26:00,NFO,2023-10-19,620.0,620.0,620.0,107350,Options,Call,NIFTY,19200.0,0
619.5,2023-10-11 09:27:00,NFO,2023-10-19,619.5,619.5,619.5,107350,Options,Call,NIFTY,19200.0,50
619.5,2023-10-11 09:28:00,NFO,2023-10-19,619.5,619.5,619.5,107350,Options,Call,NIFTY,19200.0,0
619.5,2023-10-11 09:29:00,NFO,2023-10-19,619.5,619.5,619.5,107350,Options,Call,NIFTY,19200.0,0
619.5,2023-10-11 09:30:00,NFO,2023-10-19,619.5,619.5,619.5,107350,Options,Call,NIFTY,19200.0,0
627.05,2023-10-11 09:31:00,NFO,2023-10-19,627.05,619.5,619.5,106550,Options,Call,NIFTY,19200.0,200
627.05,2023-10-11 09:32:00,NFO,2023-10-19,627.05,627.05,627.05,106550,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 09:33:00,NFO,2023-10-19,635.0,633.4,633.4,106450,Options,Call,NIFTY,19200.0,150
634.5,2023-10-11 09:34:00,NFO,2023-10-19,635.0,634.45,635.0,106450,Options,Call,NIFTY,19200.0,150
634.5,2023-10-11 09:35:00,NFO,2023-10-19,634.5,634.5,634.5,106450,Options,Call,NIFTY,19200.0,0
634.5,2023-10-11 09:36:00,NFO,2023-10-19,634.5,634.5,634.5,106450,Options,Call,NIFTY,19200.0,0
634.5,2023-10-11 09:37:00,NFO,2023-10-19,634.5,634.5,634.5,106450,Options,Call,NIFTY,19200.0,0
634.5,2023-10-11 09:38:00,NFO,2023-10-19,634.5,634.5,634.5,106450,Options,Call,NIFTY,19200.0,0
634.5,2023-10-11 09:39:00,NFO,2023-10-19,634.5,634.5,634.5,106450,Options,Call,NIFTY,19200.0,0
643.0,2023-10-11 09:40:00,NFO,2023-10-19,643.0,634.5,634.5,106350,Options,Call,NIFTY,19200.0,50
643.0,2023-10-11 09:41:00,NFO,2023-10-19,643.0,643.0,643.0,106350,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 09:42:00,NFO,2023-10-19,643.0,635.0,643.0,106350,Options,Call,NIFTY,19200.0,50
635.9,2023-10-11 09:43:00,NFO,2023-10-19,635.9,635.0,635.0,106350,Options,Call,NIFTY,19200.0,800
635.9,2023-10-11 09:44:00,NFO,2023-10-19,635.9,635.9,635.9,106350,Options,Call,NIFTY,19200.0,0
635.9,2023-10-11 09:45:00,NFO,2023-10-19,635.9,635.9,635.9,106350,Options,Call,NIFTY,19200.0,50
646.6,2023-10-11 09:46:00,NFO,2023-10-19,647.2,635.9,635.9,106350,Options,Call,NIFTY,19200.0,9500
657.7,2023-10-11 09:47:00,NFO,2023-10-19,665.15,644.85,644.85,84700,Options,Call,NIFTY,19200.0,39150
652.25,2023-10-11 09:48:00,NFO,2023-10-19,657.7,652.0,657.7,84700,Options,Call,NIFTY,19200.0,500
652.6,2023-10-11 09:49:00,NFO,2023-10-19,652.6,652.25,652.25,84700,Options,Call,NIFTY,19200.0,50
646.3,2023-10-11 09:50:00,NFO,2023-10-19,652.6,639.9,652.6,72600,Options,Call,NIFTY,19200.0,650
649.3,2023-10-11 09:51:00,NFO,2023-10-19,654.05,646.3,646.3,72600,Options,Call,NIFTY,19200.0,12350
646.9,2023-10-11 09:52:00,NFO,2023-10-19,650.3,645.25,649.3,72600,Options,Call,NIFTY,19200.0,30150
646.9,2023-10-11 09:53:00,NFO,2023-10-19,646.9,646.9,646.9,72600,Options,Call,NIFTY,19200.0,500
646.9,2023-10-11 09:54:00,NFO,2023-10-19,646.9,646.9,646.9,72600,Options,Call,NIFTY,19200.0,0
646.9,2023-10-11 09:55:00,NFO,2023-10-19,646.9,646.9,646.9,72600,Options,Call,NIFTY,19200.0,0
646.9,2023-10-11 09:56:00,NFO,2023-10-19,646.9,646.9,646.9,72600,Options,Call,NIFTY,19200.0,0
646.9,2023-10-11 09:57:00,NFO,2023-10-19,646.9,646.9,646.9,46600,Options,Call,NIFTY,19200.0,50
646.9,2023-10-11 09:58:00,NFO,2023-10-19,646.9,646.9,646.9,46600,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 09:59:00,NFO,2023-10-19,646.9,635.0,646.9,46600,Options,Call,NIFTY,19200.0,100
635.6,2023-10-11 10:00:00,NFO,2023-10-19,637.85,635.0,635.0,46600,Options,Call,NIFTY,19200.0,100
635.6,2023-10-11 10:01:00,NFO,2023-10-19,635.6,635.6,635.6,46600,Options,Call,NIFTY,19200.0,0
635.6,2023-10-11 10:02:00,NFO,2023-10-19,635.6,635.6,635.6,46600,Options,Call,NIFTY,19200.0,0
641.4,2023-10-11 10:03:00,NFO,2023-10-19,641.4,635.6,635.6,46500,Options,Call,NIFTY,19200.0,50
640.4,2023-10-11 10:04:00,NFO,2023-10-19,641.4,640.4,641.4,46500,Options,Call,NIFTY,19200.0,100
640.4,2023-10-11 10:05:00,NFO,2023-10-19,640.4,640.4,640.4,46500,Options,Call,NIFTY,19200.0,0
640.4,2023-10-11 10:06:00,NFO,2023-10-19,640.4,640.4,640.4,46500,Options,Call,NIFTY,19200.0,0
642.0,2023-10-11 10:07:00,NFO,2023-10-19,642.0,640.4,640.4,46450,Options,Call,NIFTY,19200.0,100
640.0,2023-10-11 10:08:00,NFO,2023-10-19,642.0,640.0,642.0,46450,Options,Call,NIFTY,19200.0,50
635.1,2023-10-11 10:09:00,NFO,2023-10-19,640.0,635.1,640.0,46450,Options,Call,NIFTY,19200.0,100
635.1,2023-10-11 10:10:00,NFO,2023-10-19,635.1,635.1,635.1,46450,Options,Call,NIFTY,19200.0,0
635.1,2023-10-11 10:11:00,NFO,2023-10-19,635.1,635.1,635.1,46450,Options,Call,NIFTY,19200.0,0
635.1,2023-10-11 10:12:00,NFO,2023-10-19,635.1,635.1,635.1,46450,Options,Call,NIFTY,19200.0,0
635.1,2023-10-11 10:13:00,NFO,2023-10-19,635.1,635.1,635.1,46450,Options,Call,NIFTY,19200.0,0
635.1,2023-10-11 10:14:00,NFO,2023-10-19,635.1,635.1,635.1,46450,Options,Call,NIFTY,19200.0,0
640.0,2023-10-11 10:15:00,NFO,2023-10-19,640.0,635.1,635.1,46400,Options,Call,NIFTY,19200.0,50
640.0,2023-10-11 10:16:00,NFO,2023-10-19,640.0,640.0,640.0,46400,Options,Call,NIFTY,19200.0,0
640.0,2023-10-11 10:17:00,NFO,2023-10-19,640.0,640.0,640.0,46400,Options,Call,NIFTY,19200.0,0
640.0,2023-10-11 10:18:00,NFO,2023-10-19,640.0,640.0,640.0,46400,Options,Call,NIFTY,19200.0,0
638.1,2023-10-11 10:19:00,NFO,2023-10-19,640.0,638.1,640.0,46350,Options,Call,NIFTY,19200.0,50
637.7,2023-10-11 10:20:00,NFO,2023-10-19,638.1,637.7,638.1,46350,Options,Call,NIFTY,19200.0,50
635.0,2023-10-11 10:21:00,NFO,2023-10-19,637.7,635.0,637.7,46250,Options,Call,NIFTY,19200.0,50
635.0,2023-10-11 10:22:00,NFO,2023-10-19,635.0,635.0,635.0,46250,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 10:23:00,NFO,2023-10-19,635.0,635.0,635.0,46250,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 10:24:00,NFO,2023-10-19,635.0,635.0,635.0,46250,Options,Call,NIFTY,19200.0,0
641.3,2023-10-11 10:25:00,NFO,2023-10-19,641.3,635.0,635.0,46250,Options,Call,NIFTY,19200.0,100
642.0,2023-10-11 10:26:00,NFO,2023-10-19,642.0,641.3,641.3,46250,Options,Call,NIFTY,19200.0,100
642.0,2023-10-11 10:27:00,NFO,2023-10-19,642.0,642.0,642.0,46250,Options,Call,NIFTY,19200.0,0
642.0,2023-10-11 10:28:00,NFO,2023-10-19,642.0,642.0,642.0,46250,Options,Call,NIFTY,19200.0,0
642.0,2023-10-11 10:29:00,NFO,2023-10-19,642.0,642.0,642.0,46250,Options,Call,NIFTY,19200.0,0
646.0,2023-10-11 10:30:00,NFO,2023-10-19,646.0,642.0,642.0,46050,Options,Call,NIFTY,19200.0,50
646.35,2023-10-11 10:31:00,NFO,2023-10-19,646.35,646.0,646.0,46050,Options,Call,NIFTY,19200.0,400
646.35,2023-10-11 10:32:00,NFO,2023-10-19,646.35,646.35,646.35,46050,Options,Call,NIFTY,19200.0,0
646.35,2023-10-11 10:33:00,NFO,2023-10-19,646.35,646.35,646.35,46050,Options,Call,NIFTY,19200.0,0
646.35,2023-10-11 10:34:00,NFO,2023-10-19,646.35,646.35,646.35,46050,Options,Call,NIFTY,19200.0,0
646.35,2023-10-11 10:35:00,NFO,2023-10-19,646.35,646.35,646.35,46050,Options,Call,NIFTY,19200.0,0
646.35,2023-10-11 10:36:00,NFO,2023-10-19,646.35,646.35,646.35,46050,Options,Call,NIFTY,19200.0,0
650.0,2023-10-11 10:37:00,NFO,2023-10-19,650.0,646.35,646.35,46050,Options,Call,NIFTY,19200.0,200
651.05,2023-10-11 10:38:00,NFO,2023-10-19,651.05,650.0,650.0,46050,Options,Call,NIFTY,19200.0,100
651.05,2023-10-11 10:39:00,NFO,2023-10-19,651.05,651.05,651.05,46050,Options,Call,NIFTY,19200.0,0
656.0,2023-10-11 10:40:00,NFO,2023-10-19,656.0,651.05,651.05,45850,Options,Call,NIFTY,19200.0,50
656.0,2023-10-11 10:41:00,NFO,2023-10-19,656.0,656.0,656.0,45850,Options,Call,NIFTY,19200.0,0
656.0,2023-10-11 10:42:00,NFO,2023-10-19,656.0,656.0,656.0,45850,Options,Call,NIFTY,19200.0,0
663.25,2023-10-11 10:43:00,NFO,2023-10-19,663.25,656.0,656.0,45850,Options,Call,NIFTY,19200.0,100
663.25,2023-10-11 10:44:00,NFO,2023-10-19,663.25,663.25,663.25,45850,Options,Call,NIFTY,19200.0,0
658.65,2023-10-11 10:45:00,NFO,2023-10-19,663.25,658.65,663.25,45750,Options,Call,NIFTY,19200.0,150
661.95,2023-10-11 10:46:00,NFO,2023-10-19,661.95,658.65,658.65,45750,Options,Call,NIFTY,19200.0,150
659.9,2023-10-11 10:47:00,NFO,2023-10-19,661.95,659.9,661.95,45450,Options,Call,NIFTY,19200.0,100
659.9,2023-10-11 10:48:00,NFO,2023-10-19,659.9,659.9,659.9,45450,Options,Call,NIFTY,19200.0,0
659.9,2023-10-11 10:49:00,NFO,2023-10-19,659.9,659.9,659.9,45450,Options,Call,NIFTY,19200.0,0
659.9,2023-10-11 10:50:00,NFO,2023-10-19,659.9,659.9,659.9,45450,Options,Call,NIFTY,19200.0,0
659.9,2023-10-11 10:51:00,NFO,2023-10-19,659.9,659.9,659.9,45450,Options,Call,NIFTY,19200.0,0
653.35,2023-10-11 10:52:00,NFO,2023-10-19,659.9,653.35,659.9,45350,Options,Call,NIFTY,19200.0,1000
650.0,2023-10-11 10:53:00,NFO,2023-10-19,653.35,650.0,653.35,45350,Options,Call,NIFTY,19200.0,50
650.0,2023-10-11 10:54:00,NFO,2023-10-19,650.0,650.0,650.0,45350,Options,Call,NIFTY,19200.0,0
645.0,2023-10-11 10:55:00,NFO,2023-10-19,650.0,645.0,650.0,45350,Options,Call,NIFTY,19200.0,50
645.0,2023-10-11 10:56:00,NFO,2023-10-19,645.0,645.0,645.0,45350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-11 10:57:00,NFO,2023-10-19,651.15,645.0,645.0,45350,Options,Call,NIFTY,19200.0,50
651.15,2023-10-11 10:58:00,NFO,2023-10-19,651.15,651.15,651.15,45350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-11 10:59:00,NFO,2023-10-19,651.15,651.15,651.15,45350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-11 11:00:00,NFO,2023-10-19,651.15,651.15,651.15,45350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-11 11:01:00,NFO,2023-10-19,651.15,651.15,651.15,45350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-11 11:02:00,NFO,2023-10-19,651.15,651.15,651.15,45350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-11 11:03:00,NFO,2023-10-19,651.15,651.15,651.15,45350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-11 11:04:00,NFO,2023-10-19,651.15,651.15,651.15,45350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-11 11:05:00,NFO,2023-10-19,651.15,651.15,651.15,45350,Options,Call,NIFTY,19200.0,0
645.8,2023-10-11 11:06:00,NFO,2023-10-19,651.15,645.5,651.15,45350,Options,Call,NIFTY,19200.0,100
645.8,2023-10-11 11:07:00,NFO,2023-10-19,645.8,645.8,645.8,45350,Options,Call,NIFTY,19200.0,0
642.0,2023-10-11 11:08:00,NFO,2023-10-19,645.8,642.0,645.8,45400,Options,Call,NIFTY,19200.0,250
642.0,2023-10-11 11:09:00,NFO,2023-10-19,642.0,642.0,642.0,45400,Options,Call,NIFTY,19200.0,0
642.0,2023-10-11 11:10:00,NFO,2023-10-19,642.0,642.0,642.0,45400,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 11:11:00,NFO,2023-10-19,636.5,635.0,636.5,45400,Options,Call,NIFTY,19200.0,200
635.0,2023-10-11 11:12:00,NFO,2023-10-19,635.0,635.0,635.0,45400,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 11:13:00,NFO,2023-10-19,635.0,635.0,635.0,45400,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 11:14:00,NFO,2023-10-19,635.0,635.0,635.0,45400,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 11:15:00,NFO,2023-10-19,635.0,635.0,635.0,45400,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 11:16:00,NFO,2023-10-19,635.0,635.0,635.0,45400,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 11:17:00,NFO,2023-10-19,635.0,635.0,635.0,45400,Options,Call,NIFTY,19200.0,0
635.0,2023-10-11 11:18:00,NFO,2023-10-19,635.0,635.0,635.0,45400,Options,Call,NIFTY,19200.0,0
644.6,2023-10-11 11:19:00,NFO,2023-10-19,644.6,635.0,635.0,45350,Options,Call,NIFTY,19200.0,50
644.6,2023-10-11 11:20:00,NFO,2023-10-19,644.6,644.6,644.6,45350,Options,Call,NIFTY,19200.0,0
644.6,2023-10-11 11:21:00,NFO,2023-10-19,644.6,644.6,644.6,45350,Options,Call,NIFTY,19200.0,0
645.6,2023-10-11 11:22:00,NFO,2023-10-19,645.6,644.6,644.6,45350,Options,Call,NIFTY,19200.0,300
649.8,2023-10-11 11:23:00,NFO,2023-10-19,649.8,645.6,645.6,45350,Options,Call,NIFTY,19200.0,50
649.8,2023-10-11 11:24:00,NFO,2023-10-19,649.8,649.8,649.8,45350,Options,Call,NIFTY,19200.0,0
649.8,2023-10-11 11:25:00,NFO,2023-10-19,649.8,649.8,649.8,45350,Options,Call,NIFTY,19200.0,0
649.85,2023-10-11 11:26:00,NFO,2023-10-19,649.85,649.8,649.8,45350,Options,Call,NIFTY,19200.0,50
649.85,2023-10-11 11:27:00,NFO,2023-10-19,649.85,649.85,649.85,45350,Options,Call,NIFTY,19200.0,0
649.85,2023-10-11 11:28:00,NFO,2023-10-19,649.85,649.85,649.85,45350,Options,Call,NIFTY,19200.0,0
649.85,2023-10-11 11:29:00,NFO,2023-10-19,649.85,649.85,649.85,45350,Options,Call,NIFTY,19200.0,0
649.85,2023-10-11 11:30:00,NFO,2023-10-19,649.85,649.85,649.85,45350,Options,Call,NIFTY,19200.0,0
649.85,2023-10-11 11:31:00,NFO,2023-10-19,649.85,649.85,649.85,45350,Options,Call,NIFTY,19200.0,0
649.85,2023-10-11 11:32:00,NFO,2023-10-19,649.85,649.85,649.85,45350,Options,Call,NIFTY,19200.0,0
649.85,2023-10-11 11:33:00,NFO,2023-10-19,649.85,649.85,649.85,45350,Options,Call,NIFTY,19200.0,0
649.35,2023-10-11 11:34:00,NFO,2023-10-19,649.85,649.35,649.85,45350,Options,Call,NIFTY,19200.0,250
649.35,2023-10-11 11:35:00,NFO,2023-10-19,649.35,649.35,649.35,45350,Options,Call,NIFTY,19200.0,0
649.35,2023-10-11 11:36:00,NFO,2023-10-19,649.35,649.35,649.35,45350,Options,Call,NIFTY,19200.0,0
649.35,2023-10-11 11:37:00,NFO,2023-10-19,649.35,649.35,649.35,45350,Options,Call,NIFTY,19200.0,0
649.35,2023-10-11 11:38:00,NFO,2023-10-19,649.35,649.35,649.35,45350,Options,Call,NIFTY,19200.0,0
649.35,2023-10-11 11:39:00,NFO,2023-10-19,649.35,649.35,649.35,45350,Options,Call,NIFTY,19200.0,0
649.35,2023-10-11 11:40:00,NFO,2023-10-19,649.35,649.35,649.35,45350,Options,Call,NIFTY,19200.0,0
649.35,2023-10-11 11:41:00,NFO,2023-10-19,649.35,649.35,649.35,45350,Options,Call,NIFTY,19200.0,0
647.0,2023-10-11 11:42:00,NFO,2023-10-19,649.35,647.0,649.35,45100,Options,Call,NIFTY,19200.0,50
646.55,2023-10-11 11:43:00,NFO,2023-10-19,647.0,646.55,647.0,45100,Options,Call,NIFTY,19200.0,50
646.55,2023-10-11 11:44:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:45:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:46:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:47:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:48:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:49:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:50:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:51:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:52:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:53:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:54:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:55:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:56:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:57:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:58:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 11:59:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 12:00:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 12:01:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 12:02:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 12:03:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
646.55,2023-10-11 12:04:00,NFO,2023-10-19,646.55,646.55,646.55,45100,Options,Call,NIFTY,19200.0,0
656.0,2023-10-11 12:05:00,NFO,2023-10-19,656.0,646.55,646.55,45100,Options,Call,NIFTY,19200.0,100
656.0,2023-10-11 12:06:00,NFO,2023-10-19,656.0,656.0,656.0,45100,Options,Call,NIFTY,19200.0,0
