close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
478.55,2023-09-25 09:15:00,NFO,2023-10-26,482.7,459.85,459.85,181000,Options,Put,NIFTY,20200.0,1150
477.0,2023-09-25 09:16:00,NFO,2023-10-26,484.25,475.0,484.25,181000,Options,Put,NIFTY,20200.0,1850
484.4,2023-09-25 09:17:00,NFO,2023-10-26,485.95,481.5,481.5,180200,Options,Put,NIFTY,20200.0,550
484.4,2023-09-25 09:18:00,NFO,2023-10-26,486.1,484.4,486.1,180200,Options,Put,NIFTY,20200.0,200
481.95,2023-09-25 09:19:00,NFO,2023-10-26,484.15,480.95,484.0,180200,Options,Put,NIFTY,20200.0,550
463.75,2023-09-25 09:20:00,NFO,2023-10-26,475.4,463.75,475.4,180200,Options,Put,NIFTY,20200.0,350
451.5,2023-09-25 09:22:00,NFO,2023-10-26,454.1,451.5,454.1,180350,Options,Put,NIFTY,20200.0,650
461.0,2023-09-25 09:23:00,NFO,2023-10-26,461.0,452.45,452.45,180400,Options,Put,NIFTY,20200.0,250
467.8,2023-09-25 09:24:00,NFO,2023-10-26,476.75,461.05,464.0,180400,Options,Put,NIFTY,20200.0,1950
471.95,2023-09-25 09:25:00,NFO,2023-10-26,473.15,471.95,473.15,180400,Options,Put,NIFTY,20200.0,150
462.35,2023-09-25 09:26:00,NFO,2023-10-26,465.15,457.6,465.15,181350,Options,Put,NIFTY,20200.0,750
468.45,2023-09-25 09:27:00,NFO,2023-10-26,468.45,468.45,468.45,181350,Options,Put,NIFTY,20200.0,100
459.2,2023-09-25 09:28:00,NFO,2023-10-26,459.2,458.0,458.0,181350,Options,Put,NIFTY,20200.0,650
468.6,2023-09-25 09:29:00,NFO,2023-10-26,468.6,468.6,468.6,180650,Options,Put,NIFTY,20200.0,700
472.0,2023-09-25 09:30:00,NFO,2023-10-26,474.75,472.0,474.75,180650,Options,Put,NIFTY,20200.0,350
461.25,2023-09-25 09:31:00,NFO,2023-10-26,461.25,461.25,461.25,180650,Options,Put,NIFTY,20200.0,50
464.45,2023-09-25 09:32:00,NFO,2023-10-26,473.45,464.45,473.45,181500,Options,Put,NIFTY,20200.0,450
459.4,2023-09-25 09:33:00,NFO,2023-10-26,461.25,459.4,461.25,181500,Options,Put,NIFTY,20200.0,100
459.15,2023-09-25 09:34:00,NFO,2023-10-26,459.15,459.15,459.15,181500,Options,Put,NIFTY,20200.0,50
457.0,2023-09-25 09:36:00,NFO,2023-10-26,457.0,457.0,457.0,181550,Options,Put,NIFTY,20200.0,200
452.25,2023-09-25 09:37:00,NFO,2023-10-26,452.25,450.0,450.1,181550,Options,Put,NIFTY,20200.0,350
451.0,2023-09-25 09:39:00,NFO,2023-10-26,451.0,451.0,451.0,181750,Options,Put,NIFTY,20200.0,450
458.85,2023-09-25 09:40:00,NFO,2023-10-26,458.85,449.1,449.1,181750,Options,Put,NIFTY,20200.0,150
455.55,2023-09-25 09:41:00,NFO,2023-10-26,457.0,455.55,457.0,181550,Options,Put,NIFTY,20200.0,450
455.25,2023-09-25 09:42:00,NFO,2023-10-26,455.25,455.25,455.25,181550,Options,Put,NIFTY,20200.0,50
458.4,2023-09-25 09:43:00,NFO,2023-10-26,458.4,458.4,458.4,181550,Options,Put,NIFTY,20200.0,200
451.3,2023-09-25 09:45:00,NFO,2023-10-26,451.3,449.9,449.9,181500,Options,Put,NIFTY,20200.0,450
459.7,2023-09-25 09:46:00,NFO,2023-10-26,459.7,454.4,454.4,181500,Options,Put,NIFTY,20200.0,250
457.8,2023-09-25 09:47:00,NFO,2023-10-26,458.8,457.8,458.8,181500,Options,Put,NIFTY,20200.0,150
463.6,2023-09-25 09:48:00,NFO,2023-10-26,463.6,460.15,461.6,181950,Options,Put,NIFTY,20200.0,600
459.85,2023-09-25 09:50:00,NFO,2023-10-26,460.0,459.85,460.0,181950,Options,Put,NIFTY,20200.0,750
456.55,2023-09-25 09:52:00,NFO,2023-10-26,456.55,452.25,452.5,181200,Options,Put,NIFTY,20200.0,600
455.15,2023-09-25 09:53:00,NFO,2023-10-26,455.2,455.15,455.2,181200,Options,Put,NIFTY,20200.0,550
460.9,2023-09-25 09:54:00,NFO,2023-10-26,460.9,460.25,460.25,180850,Options,Put,NIFTY,20200.0,100
456.0,2023-09-25 09:55:00,NFO,2023-10-26,458.95,456.0,458.95,180850,Options,Put,NIFTY,20200.0,650
459.25,2023-09-25 09:56:00,NFO,2023-10-26,461.65,459.25,461.65,180850,Options,Put,NIFTY,20200.0,200
457.6,2023-09-25 09:57:00,NFO,2023-10-26,457.6,457.6,457.6,181100,Options,Put,NIFTY,20200.0,150
458.0,2023-09-25 09:58:00,NFO,2023-10-26,458.35,455.6,455.6,181100,Options,Put,NIFTY,20200.0,500
458.0,2023-09-25 10:00:00,NFO,2023-10-26,458.0,457.9,458.0,181100,Options,Put,NIFTY,20200.0,100
456.6,2023-09-25 10:01:00,NFO,2023-10-26,458.0,456.6,458.0,181100,Options,Put,NIFTY,20200.0,50
456.6,2023-09-25 10:02:00,NFO,2023-10-26,456.6,456.6,456.6,181100,Options,Put,NIFTY,20200.0,0
456.6,2023-09-25 10:03:00,NFO,2023-10-26,456.6,456.6,456.6,181100,Options,Put,NIFTY,20200.0,0
474.95,2023-09-25 10:04:00,NFO,2023-10-26,477.0,474.95,477.0,181150,Options,Put,NIFTY,20200.0,500
475.1,2023-09-25 10:05:00,NFO,2023-10-26,477.6,474.95,474.95,181150,Options,Put,NIFTY,20200.0,500
481.9,2023-09-25 10:06:00,NFO,2023-10-26,481.9,475.1,475.1,181200,Options,Put,NIFTY,20200.0,400
483.4,2023-09-25 10:07:00,NFO,2023-10-26,486.0,481.75,481.9,181200,Options,Put,NIFTY,20200.0,300
479.95,2023-09-25 10:08:00,NFO,2023-10-26,483.4,479.95,483.4,181200,Options,Put,NIFTY,20200.0,50
482.45,2023-09-25 10:09:00,NFO,2023-10-26,482.45,482.45,482.45,181200,Options,Put,NIFTY,20200.0,200
478.3,2023-09-25 10:10:00,NFO,2023-10-26,482.45,478.3,482.45,181350,Options,Put,NIFTY,20200.0,3750
478.0,2023-09-25 10:11:00,NFO,2023-10-26,486.3,478.0,478.3,181350,Options,Put,NIFTY,20200.0,4050
490.9,2023-09-25 10:12:00,NFO,2023-10-26,490.9,478.0,478.0,181350,Options,Put,NIFTY,20200.0,50
488.7,2023-09-25 10:13:00,NFO,2023-10-26,490.75,488.7,490.75,187600,Options,Put,NIFTY,20200.0,200
494.05,2023-09-25 10:14:00,NFO,2023-10-26,494.05,488.7,488.7,187750,Options,Put,NIFTY,20200.0,0
494.05,2023-09-25 10:15:00,NFO,2023-10-26,494.05,494.05,494.05,187750,Options,Put,NIFTY,20200.0,100
491.45,2023-09-25 10:16:00,NFO,2023-10-26,494.05,491.45,494.05,187750,Options,Put,NIFTY,20200.0,50
491.45,2023-09-25 10:17:00,NFO,2023-10-26,491.45,491.45,491.45,187750,Options,Put,NIFTY,20200.0,0
485.3,2023-09-25 10:18:00,NFO,2023-10-26,491.45,485.3,491.45,187650,Options,Put,NIFTY,20200.0,300
484.95,2023-09-25 10:19:00,NFO,2023-10-26,486.0,484.95,485.3,187650,Options,Put,NIFTY,20200.0,150
487.15,2023-09-25 10:20:00,NFO,2023-10-26,487.15,484.95,484.95,187600,Options,Put,NIFTY,20200.0,450
486.85,2023-09-25 10:21:00,NFO,2023-10-26,487.35,486.85,487.15,187600,Options,Put,NIFTY,20200.0,150
491.1,2023-09-25 10:22:00,NFO,2023-10-26,491.45,486.85,486.85,187600,Options,Put,NIFTY,20200.0,100
491.0,2023-09-25 10:23:00,NFO,2023-10-26,491.1,491.0,491.1,187600,Options,Put,NIFTY,20200.0,100
491.0,2023-09-25 10:24:00,NFO,2023-10-26,491.0,491.0,491.0,187600,Options,Put,NIFTY,20200.0,0
492.9,2023-09-25 10:25:00,NFO,2023-10-26,492.9,491.0,491.0,187600,Options,Put,NIFTY,20200.0,200
492.9,2023-09-25 10:26:00,NFO,2023-10-26,492.9,492.9,492.9,187600,Options,Put,NIFTY,20200.0,50
495.4,2023-09-25 10:27:00,NFO,2023-10-26,495.4,492.9,492.9,187600,Options,Put,NIFTY,20200.0,300
495.4,2023-09-25 10:28:00,NFO,2023-10-26,495.4,495.4,495.4,187600,Options,Put,NIFTY,20200.0,50
492.1,2023-09-25 10:29:00,NFO,2023-10-26,494.0,492.1,494.0,187600,Options,Put,NIFTY,20200.0,150
497.05,2023-09-25 10:30:00,NFO,2023-10-26,500.4,492.1,492.1,187450,Options,Put,NIFTY,20200.0,550
487.05,2023-09-25 10:31:00,NFO,2023-10-26,497.05,487.05,497.05,187450,Options,Put,NIFTY,20200.0,50
487.0,2023-09-25 10:32:00,NFO,2023-10-26,487.05,487.0,487.05,187450,Options,Put,NIFTY,20200.0,1000
488.9,2023-09-25 10:33:00,NFO,2023-10-26,488.9,487.0,487.0,187600,Options,Put,NIFTY,20200.0,100
487.05,2023-09-25 10:34:00,NFO,2023-10-26,488.9,486.7,488.9,187600,Options,Put,NIFTY,20200.0,100
487.9,2023-09-25 10:35:00,NFO,2023-10-26,487.9,484.6,484.6,186250,Options,Put,NIFTY,20200.0,1000
487.95,2023-09-25 10:36:00,NFO,2023-10-26,487.95,487.9,487.9,186250,Options,Put,NIFTY,20200.0,50
478.9,2023-09-25 10:37:00,NFO,2023-10-26,487.95,474.2,487.95,186250,Options,Put,NIFTY,20200.0,1600
474.5,2023-09-25 10:38:00,NFO,2023-10-26,478.9,472.45,478.9,186150,Options,Put,NIFTY,20200.0,150
475.65,2023-09-25 10:39:00,NFO,2023-10-26,475.65,474.5,474.5,186150,Options,Put,NIFTY,20200.0,50
475.7,2023-09-25 10:40:00,NFO,2023-10-26,475.7,473.45,473.45,186150,Options,Put,NIFTY,20200.0,350
479.55,2023-09-25 10:41:00,NFO,2023-10-26,479.55,473.35,475.0,185200,Options,Put,NIFTY,20200.0,1750
474.7,2023-09-25 10:42:00,NFO,2023-10-26,479.55,472.2,479.55,185200,Options,Put,NIFTY,20200.0,250
475.0,2023-09-25 10:43:00,NFO,2023-10-26,475.9,474.7,474.7,185200,Options,Put,NIFTY,20200.0,100
474.95,2023-09-25 10:44:00,NFO,2023-10-26,475.45,474.95,475.0,185200,Options,Put,NIFTY,20200.0,150
474.8,2023-09-25 10:45:00,NFO,2023-10-26,478.9,474.8,474.95,185100,Options,Put,NIFTY,20200.0,250
475.25,2023-09-25 10:46:00,NFO,2023-10-26,475.25,473.85,474.8,185100,Options,Put,NIFTY,20200.0,150
479.15,2023-09-25 10:47:00,NFO,2023-10-26,479.15,475.25,475.25,184850,Options,Put,NIFTY,20200.0,300
473.15,2023-09-25 10:48:00,NFO,2023-10-26,479.15,473.15,479.15,184850,Options,Put,NIFTY,20200.0,100
473.5,2023-09-25 10:49:00,NFO,2023-10-26,474.1,473.15,473.15,184850,Options,Put,NIFTY,20200.0,200
478.9,2023-09-25 10:50:00,NFO,2023-10-26,478.9,473.5,473.5,184850,Options,Put,NIFTY,20200.0,150
478.9,2023-09-25 10:51:00,NFO,2023-10-26,478.9,478.9,478.9,184850,Options,Put,NIFTY,20200.0,0
475.6,2023-09-25 10:52:00,NFO,2023-10-26,478.9,475.6,478.9,184700,Options,Put,NIFTY,20200.0,50
475.95,2023-09-25 10:53:00,NFO,2023-10-26,475.95,475.95,475.95,184700,Options,Put,NIFTY,20200.0,50
475.6,2023-09-25 10:54:00,NFO,2023-10-26,475.95,475.6,475.95,184700,Options,Put,NIFTY,20200.0,50
475.0,2023-09-25 10:55:00,NFO,2023-10-26,475.6,475.0,475.6,184700,Options,Put,NIFTY,20200.0,100
475.0,2023-09-25 10:56:00,NFO,2023-10-26,475.0,475.0,475.0,184700,Options,Put,NIFTY,20200.0,0
475.0,2023-09-25 10:57:00,NFO,2023-10-26,475.0,475.0,475.0,184700,Options,Put,NIFTY,20200.0,0
481.95,2023-09-25 10:58:00,NFO,2023-10-26,481.95,475.0,475.0,184700,Options,Put,NIFTY,20200.0,450
487.7,2023-09-25 10:59:00,NFO,2023-10-26,487.7,481.95,481.95,184700,Options,Put,NIFTY,20200.0,100
488.75,2023-09-25 11:00:00,NFO,2023-10-26,489.3,487.7,487.7,185100,Options,Put,NIFTY,20200.0,250
484.1,2023-09-25 11:01:00,NFO,2023-10-26,488.75,484.1,488.75,185100,Options,Put,NIFTY,20200.0,50
484.1,2023-09-25 11:02:00,NFO,2023-10-26,484.1,484.1,484.1,185100,Options,Put,NIFTY,20200.0,0
484.1,2023-09-25 11:03:00,NFO,2023-10-26,484.1,484.1,484.1,185100,Options,Put,NIFTY,20200.0,0
487.35,2023-09-25 11:04:00,NFO,2023-10-26,488.6,484.1,484.1,185050,Options,Put,NIFTY,20200.0,100
488.1,2023-09-25 11:05:00,NFO,2023-10-26,488.1,487.35,487.35,185050,Options,Put,NIFTY,20200.0,50
483.4,2023-09-25 11:06:00,NFO,2023-10-26,488.1,483.4,488.1,185000,Options,Put,NIFTY,20200.0,100
488.95,2023-09-25 11:07:00,NFO,2023-10-26,488.95,485.1,485.1,185000,Options,Put,NIFTY,20200.0,150
488.95,2023-09-25 11:08:00,NFO,2023-10-26,488.95,488.95,488.95,185000,Options,Put,NIFTY,20200.0,0
488.95,2023-09-25 11:09:00,NFO,2023-10-26,488.95,488.95,488.95,185000,Options,Put,NIFTY,20200.0,0
487.95,2023-09-25 11:10:00,NFO,2023-10-26,488.95,487.95,488.95,184950,Options,Put,NIFTY,20200.0,50
487.95,2023-09-25 11:11:00,NFO,2023-10-26,487.95,487.95,487.95,184950,Options,Put,NIFTY,20200.0,0
489.65,2023-09-25 11:12:00,NFO,2023-10-26,489.65,487.95,487.95,184900,Options,Put,NIFTY,20200.0,150
493.0,2023-09-25 11:13:00,NFO,2023-10-26,493.5,489.65,489.65,184900,Options,Put,NIFTY,20200.0,200
493.0,2023-09-25 11:14:00,NFO,2023-10-26,493.0,493.0,493.0,184900,Options,Put,NIFTY,20200.0,0
493.25,2023-09-25 11:15:00,NFO,2023-10-26,493.25,493.0,493.0,184950,Options,Put,NIFTY,20200.0,50
488.4,2023-09-25 11:16:00,NFO,2023-10-26,493.25,488.4,493.25,184950,Options,Put,NIFTY,20200.0,50
488.4,2023-09-25 11:17:00,NFO,2023-10-26,488.4,488.4,488.4,184950,Options,Put,NIFTY,20200.0,0
488.4,2023-09-25 11:18:00,NFO,2023-10-26,488.4,488.4,488.4,184950,Options,Put,NIFTY,20200.0,0
