close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
633.55,2023-09-26 09:15:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:16:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:17:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:18:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:19:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:20:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:23:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:28:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:29:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:30:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:31:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:32:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:33:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:34:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:35:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-26 09:37:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
