close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.7,2023-10-05 09:15:00,NFO,2023-10-26,10.7,10.7,10.7,0,Options,Call,NIFTY,20350.0,0
11.4,2023-10-05 09:16:00,NFO,2023-10-26,11.5,10.7,10.7,154250,Options,Call,NIFTY,20350.0,500
11.15,2023-10-05 09:17:00,NFO,2023-10-26,11.4,11.15,11.4,154400,Options,Call,NIFTY,20350.0,250
11.35,2023-10-05 09:18:00,NFO,2023-10-26,11.4,11.2,11.3,154400,Options,Call,NIFTY,20350.0,800
11.35,2023-10-05 09:19:00,NFO,2023-10-26,11.4,11.35,11.35,154400,Options,Call,NIFTY,20350.0,650
11.45,2023-10-05 09:20:00,NFO,2023-10-26,11.45,11.25,11.35,153850,Options,Call,NIFTY,20350.0,1850
11.5,2023-10-05 09:21:00,NFO,2023-10-26,11.5,11.45,11.45,153850,Options,Call,NIFTY,20350.0,750
11.5,2023-10-05 09:22:00,NFO,2023-10-26,11.5,11.4,11.5,153850,Options,Call,NIFTY,20350.0,250
11.5,2023-10-05 09:23:00,NFO,2023-10-26,11.5,11.35,11.35,153950,Options,Call,NIFTY,20350.0,1000
12.2,2023-10-05 09:24:00,NFO,2023-10-26,12.25,11.65,11.65,153950,Options,Call,NIFTY,20350.0,3750
12.35,2023-10-05 09:25:00,NFO,2023-10-26,12.35,12.15,12.2,153950,Options,Call,NIFTY,20350.0,5100
12.2,2023-10-05 09:26:00,NFO,2023-10-26,12.35,12.2,12.35,156400,Options,Call,NIFTY,20350.0,950
12.15,2023-10-05 09:27:00,NFO,2023-10-26,12.15,12.15,12.15,156400,Options,Call,NIFTY,20350.0,250
12.35,2023-10-05 09:28:00,NFO,2023-10-26,12.35,12.15,12.15,156400,Options,Call,NIFTY,20350.0,550
12.35,2023-10-05 09:29:00,NFO,2023-10-26,12.35,12.35,12.35,156400,Options,Call,NIFTY,20350.0,0
12.35,2023-10-05 09:30:00,NFO,2023-10-26,12.35,12.35,12.35,156400,Options,Call,NIFTY,20350.0,300
12.2,2023-10-05 09:31:00,NFO,2023-10-26,12.25,12.2,12.2,156350,Options,Call,NIFTY,20350.0,800
12.2,2023-10-05 09:32:00,NFO,2023-10-26,12.25,12.2,12.2,156350,Options,Call,NIFTY,20350.0,300
12.25,2023-10-05 09:33:00,NFO,2023-10-26,12.25,12.2,12.2,156350,Options,Call,NIFTY,20350.0,100
12.9,2023-10-05 09:34:00,NFO,2023-10-26,12.9,12.25,12.25,156350,Options,Call,NIFTY,20350.0,600
13.15,2023-10-05 09:35:00,NFO,2023-10-26,13.15,12.9,12.9,155350,Options,Call,NIFTY,20350.0,2650
13.2,2023-10-05 09:36:00,NFO,2023-10-26,13.25,13.15,13.15,155350,Options,Call,NIFTY,20350.0,150
13.2,2023-10-05 09:37:00,NFO,2023-10-26,13.2,13.2,13.2,155350,Options,Call,NIFTY,20350.0,100
13.05,2023-10-05 09:38:00,NFO,2023-10-26,13.2,13.05,13.2,154750,Options,Call,NIFTY,20350.0,0
13.0,2023-10-05 09:39:00,NFO,2023-10-26,13.05,12.95,13.05,154750,Options,Call,NIFTY,20350.0,1200
13.0,2023-10-05 09:40:00,NFO,2023-10-26,13.0,13.0,13.0,154750,Options,Call,NIFTY,20350.0,0
13.35,2023-10-05 09:41:00,NFO,2023-10-26,13.35,13.0,13.0,154750,Options,Call,NIFTY,20350.0,250
13.2,2023-10-05 09:42:00,NFO,2023-10-26,13.35,13.2,13.2,154550,Options,Call,NIFTY,20350.0,5600
13.15,2023-10-05 09:43:00,NFO,2023-10-26,13.2,13.1,13.2,154550,Options,Call,NIFTY,20350.0,2850
