close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
268.1,2023-09-29 09:15:00,NFO,2023-10-26,271.95,265.0,265.0,162050,Options,Call,NIFTY,19650.0,1500
262.7,2023-09-29 09:16:00,NFO,2023-10-26,265.1,262.65,264.4,162050,Options,Call,NIFTY,19650.0,1400
255.0,2023-09-29 09:17:00,NFO,2023-10-26,261.5,255.0,261.5,162750,Options,Call,NIFTY,19650.0,2750
251.0,2023-09-29 09:18:00,NFO,2023-10-26,255.0,248.1,255.0,162750,Options,Call,NIFTY,19650.0,2700
255.2,2023-09-29 09:19:00,NFO,2023-10-26,256.7,251.0,251.0,162750,Options,Call,NIFTY,19650.0,950
244.2,2023-09-29 09:20:00,NFO,2023-10-26,255.2,243.65,255.2,163450,Options,Call,NIFTY,19650.0,1100
246.6,2023-09-29 09:21:00,NFO,2023-10-26,247.7,244.2,244.2,163450,Options,Call,NIFTY,19650.0,1800
248.35,2023-09-29 09:22:00,NFO,2023-10-26,250.35,246.6,246.6,163450,Options,Call,NIFTY,19650.0,850
250.0,2023-09-29 09:23:00,NFO,2023-10-26,250.0,248.5,248.5,163250,Options,Call,NIFTY,19650.0,400
248.0,2023-09-29 09:24:00,NFO,2023-10-26,250.0,248.0,250.0,163250,Options,Call,NIFTY,19650.0,600
246.45,2023-09-29 09:25:00,NFO,2023-10-26,248.2,241.3,248.0,163250,Options,Call,NIFTY,19650.0,1050
242.55,2023-09-29 09:26:00,NFO,2023-10-26,248.5,242.55,247.0,163850,Options,Call,NIFTY,19650.0,4950
239.65,2023-09-29 09:27:00,NFO,2023-10-26,242.55,238.2,242.55,163850,Options,Call,NIFTY,19650.0,3600
239.55,2023-09-29 09:28:00,NFO,2023-10-26,240.5,237.05,239.65,163850,Options,Call,NIFTY,19650.0,3650
239.65,2023-09-29 09:29:00,NFO,2023-10-26,239.9,239.4,239.55,164300,Options,Call,NIFTY,19650.0,1300
238.0,2023-09-29 09:30:00,NFO,2023-10-26,242.2,238.0,239.65,164300,Options,Call,NIFTY,19650.0,3950
238.2,2023-09-29 09:31:00,NFO,2023-10-26,238.2,236.75,238.0,164300,Options,Call,NIFTY,19650.0,2200
237.3,2023-09-29 09:32:00,NFO,2023-10-26,240.4,237.3,238.2,163950,Options,Call,NIFTY,19650.0,2600
235.0,2023-09-29 09:33:00,NFO,2023-10-26,239.6,233.15,237.3,163950,Options,Call,NIFTY,19650.0,5950
238.45,2023-09-29 09:34:00,NFO,2023-10-26,239.6,235.0,235.0,163950,Options,Call,NIFTY,19650.0,1450
238.8,2023-09-29 09:35:00,NFO,2023-10-26,240.0,236.0,238.45,164600,Options,Call,NIFTY,19650.0,1900
238.8,2023-09-29 09:36:00,NFO,2023-10-26,239.15,238.45,238.8,164600,Options,Call,NIFTY,19650.0,550
238.1,2023-09-29 09:37:00,NFO,2023-10-26,238.8,236.55,238.8,164600,Options,Call,NIFTY,19650.0,1100
237.0,2023-09-29 09:38:00,NFO,2023-10-26,239.0,237.0,238.1,164850,Options,Call,NIFTY,19650.0,700
237.95,2023-09-29 09:39:00,NFO,2023-10-26,239.0,237.0,237.0,164850,Options,Call,NIFTY,19650.0,700
241.5,2023-09-29 09:40:00,NFO,2023-10-26,243.2,237.6,237.95,164850,Options,Call,NIFTY,19650.0,900
242.85,2023-09-29 09:41:00,NFO,2023-10-26,242.85,241.5,241.5,164950,Options,Call,NIFTY,19650.0,300
241.95,2023-09-29 09:42:00,NFO,2023-10-26,245.0,241.95,242.85,164950,Options,Call,NIFTY,19650.0,1750
239.0,2023-09-29 09:43:00,NFO,2023-10-26,241.95,239.0,241.95,164950,Options,Call,NIFTY,19650.0,2850
245.15,2023-09-29 09:44:00,NFO,2023-10-26,245.15,238.75,239.0,168250,Options,Call,NIFTY,19650.0,3100
248.4,2023-09-29 09:45:00,NFO,2023-10-26,249.1,245.35,246.0,168250,Options,Call,NIFTY,19650.0,4850
248.5,2023-09-29 09:46:00,NFO,2023-10-26,251.35,247.2,251.25,168250,Options,Call,NIFTY,19650.0,4100
251.5,2023-09-29 09:47:00,NFO,2023-10-26,251.55,248.5,248.5,173850,Options,Call,NIFTY,19650.0,1550
251.35,2023-09-29 09:48:00,NFO,2023-10-26,251.5,249.95,251.5,173850,Options,Call,NIFTY,19650.0,2850
251.3,2023-09-29 09:49:00,NFO,2023-10-26,251.95,249.75,251.35,173850,Options,Call,NIFTY,19650.0,2550
251.25,2023-09-29 09:50:00,NFO,2023-10-26,252.8,250.0,251.3,177600,Options,Call,NIFTY,19650.0,1650
251.25,2023-09-29 09:51:00,NFO,2023-10-26,251.5,249.7,251.25,177600,Options,Call,NIFTY,19650.0,3050
249.7,2023-09-29 09:52:00,NFO,2023-10-26,251.35,249.7,251.35,177600,Options,Call,NIFTY,19650.0,200
252.0,2023-09-29 09:53:00,NFO,2023-10-26,252.0,249.7,249.7,179150,Options,Call,NIFTY,19650.0,100
250.9,2023-09-29 09:54:00,NFO,2023-10-26,252.0,250.9,252.0,179150,Options,Call,NIFTY,19650.0,100
250.0,2023-09-29 09:55:00,NFO,2023-10-26,251.35,250.0,250.9,179150,Options,Call,NIFTY,19650.0,300
248.5,2023-09-29 09:56:00,NFO,2023-10-26,250.0,247.45,250.0,180050,Options,Call,NIFTY,19650.0,1750
246.6,2023-09-29 09:57:00,NFO,2023-10-26,248.5,246.6,248.5,180050,Options,Call,NIFTY,19650.0,2150
247.05,2023-09-29 09:58:00,NFO,2023-10-26,248.0,246.5,246.6,180050,Options,Call,NIFTY,19650.0,1550
245.35,2023-09-29 09:59:00,NFO,2023-10-26,247.05,245.2,247.05,183600,Options,Call,NIFTY,19650.0,700
245.7,2023-09-29 10:00:00,NFO,2023-10-26,245.7,241.6,245.35,183600,Options,Call,NIFTY,19650.0,2450
250.45,2023-09-29 10:01:00,NFO,2023-10-26,250.45,245.7,245.7,183600,Options,Call,NIFTY,19650.0,700
251.4,2023-09-29 10:02:00,NFO,2023-10-26,252.0,249.8,250.45,185250,Options,Call,NIFTY,19650.0,250
254.65,2023-09-29 10:03:00,NFO,2023-10-26,255.0,251.4,251.4,185250,Options,Call,NIFTY,19650.0,950
254.65,2023-09-29 10:04:00,NFO,2023-10-26,257.35,254.65,254.65,185250,Options,Call,NIFTY,19650.0,1300
261.25,2023-09-29 10:05:00,NFO,2023-10-26,261.25,254.65,254.65,185400,Options,Call,NIFTY,19650.0,1600
260.1,2023-09-29 10:06:00,NFO,2023-10-26,261.25,259.0,261.25,185400,Options,Call,NIFTY,19650.0,3750
258.65,2023-09-29 10:07:00,NFO,2023-10-26,262.05,258.2,260.1,185400,Options,Call,NIFTY,19650.0,2050
256.95,2023-09-29 10:08:00,NFO,2023-10-26,258.65,256.95,258.65,186300,Options,Call,NIFTY,19650.0,550
254.5,2023-09-29 10:09:00,NFO,2023-10-26,256.95,254.5,256.95,186300,Options,Call,NIFTY,19650.0,1150
254.25,2023-09-29 10:10:00,NFO,2023-10-26,254.8,251.2,254.5,186300,Options,Call,NIFTY,19650.0,950
255.55,2023-09-29 10:11:00,NFO,2023-10-26,255.55,254.25,254.25,186300,Options,Call,NIFTY,19650.0,100
256.0,2023-09-29 10:12:00,NFO,2023-10-26,256.0,255.0,255.55,187150,Options,Call,NIFTY,19650.0,950
251.9,2023-09-29 10:13:00,NFO,2023-10-26,256.0,251.2,256.0,187150,Options,Call,NIFTY,19650.0,200
252.5,2023-09-29 10:14:00,NFO,2023-10-26,253.0,251.9,251.9,186300,Options,Call,NIFTY,19650.0,100
254.35,2023-09-29 10:15:00,NFO,2023-10-26,254.35,252.5,252.5,186300,Options,Call,NIFTY,19650.0,350
258.0,2023-09-29 10:16:00,NFO,2023-10-26,259.8,254.35,254.35,186300,Options,Call,NIFTY,19650.0,1700
258.55,2023-09-29 10:17:00,NFO,2023-10-26,258.55,258.0,258.0,187600,Options,Call,NIFTY,19650.0,50
256.25,2023-09-29 10:18:00,NFO,2023-10-26,259.75,256.25,258.55,187600,Options,Call,NIFTY,19650.0,300
257.1,2023-09-29 10:19:00,NFO,2023-10-26,257.85,255.75,256.25,187600,Options,Call,NIFTY,19650.0,950
