close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
695.45,2023-10-04 09:15:00,NFO,2023-10-26,695.45,695.45,695.45,0,Options,Call,NIFTY,18900.0,0
605.0,2023-10-04 09:16:00,NFO,2023-10-26,695.45,601.05,695.45,14700,Options,Call,NIFTY,18900.0,200
605.0,2023-10-04 09:17:00,NFO,2023-10-26,605.05,601.0,605.0,14100,Options,Call,NIFTY,18900.0,750
604.3,2023-10-04 09:18:00,NFO,2023-10-26,605.0,604.3,605.0,14100,Options,Call,NIFTY,18900.0,200
601.0,2023-10-04 09:19:00,NFO,2023-10-26,604.3,601.0,604.3,14100,Options,Call,NIFTY,18900.0,100
598.1,2023-10-04 09:20:00,NFO,2023-10-26,601.0,598.1,601.0,14100,Options,Call,NIFTY,18900.0,100
598.1,2023-10-04 09:21:00,NFO,2023-10-26,598.1,598.1,598.1,14100,Options,Call,NIFTY,18900.0,0
596.9,2023-10-04 09:22:00,NFO,2023-10-26,598.1,596.9,598.1,13900,Options,Call,NIFTY,18900.0,50
596.9,2023-10-04 09:23:00,NFO,2023-10-26,596.9,596.9,596.9,13900,Options,Call,NIFTY,18900.0,0
588.0,2023-10-04 09:24:00,NFO,2023-10-26,596.9,587.95,596.9,13850,Options,Call,NIFTY,18900.0,300
588.0,2023-10-04 09:25:00,NFO,2023-10-26,588.0,588.0,588.0,13850,Options,Call,NIFTY,18900.0,0
595.0,2023-10-04 09:26:00,NFO,2023-10-26,595.0,588.0,588.0,14100,Options,Call,NIFTY,18900.0,50
594.7,2023-10-04 09:27:00,NFO,2023-10-26,595.0,594.7,595.0,14100,Options,Call,NIFTY,18900.0,50
594.7,2023-10-04 09:28:00,NFO,2023-10-26,594.7,594.7,594.7,14100,Options,Call,NIFTY,18900.0,0
588.0,2023-10-04 09:29:00,NFO,2023-10-26,588.45,588.0,588.45,14100,Options,Call,NIFTY,18900.0,350
589.85,2023-10-04 09:30:00,NFO,2023-10-26,589.85,588.0,588.0,13800,Options,Call,NIFTY,18900.0,50
589.85,2023-10-04 09:31:00,NFO,2023-10-26,589.85,589.85,589.85,13800,Options,Call,NIFTY,18900.0,0
589.85,2023-10-04 09:32:00,NFO,2023-10-26,589.85,589.85,589.85,13800,Options,Call,NIFTY,18900.0,0
589.85,2023-10-04 09:33:00,NFO,2023-10-26,589.85,589.85,589.85,13800,Options,Call,NIFTY,18900.0,0
589.85,2023-10-04 09:34:00,NFO,2023-10-26,589.85,589.85,589.85,13800,Options,Call,NIFTY,18900.0,0
589.85,2023-10-04 09:35:00,NFO,2023-10-26,589.85,589.85,589.85,13800,Options,Call,NIFTY,18900.0,0
589.85,2023-10-04 09:36:00,NFO,2023-10-26,589.85,589.85,589.85,13800,Options,Call,NIFTY,18900.0,0
589.85,2023-10-04 09:37:00,NFO,2023-10-26,589.85,589.85,589.85,13800,Options,Call,NIFTY,18900.0,0
582.15,2023-10-04 09:38:00,NFO,2023-10-26,589.85,582.15,589.85,13750,Options,Call,NIFTY,18900.0,50
582.15,2023-10-04 09:39:00,NFO,2023-10-26,582.15,582.15,582.15,13750,Options,Call,NIFTY,18900.0,0
582.15,2023-10-04 09:40:00,NFO,2023-10-26,582.15,582.15,582.15,13750,Options,Call,NIFTY,18900.0,0
582.15,2023-10-04 09:41:00,NFO,2023-10-26,582.15,582.15,582.15,13750,Options,Call,NIFTY,18900.0,0
582.15,2023-10-04 09:42:00,NFO,2023-10-26,582.15,582.15,582.15,13750,Options,Call,NIFTY,18900.0,0
582.15,2023-10-04 09:43:00,NFO,2023-10-26,582.15,582.15,582.15,13750,Options,Call,NIFTY,18900.0,0
582.15,2023-10-04 09:44:00,NFO,2023-10-26,582.15,582.15,582.15,13750,Options,Call,NIFTY,18900.0,0
