close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
488.05,2023-10-30 09:15:00,NFO,2023-11-30,489.5,463.45,463.45,1314150,Options,Put,NIFTY,19500.0,1250
495.2,2023-10-30 09:16:00,NFO,2023-11-30,496.7,486.95,487.45,1314150,Options,Put,NIFTY,19500.0,24600
494.6,2023-10-30 09:17:00,NFO,2023-11-30,499.0,494.3,496.25,1309400,Options,Put,NIFTY,19500.0,11250
492.75,2023-10-30 09:18:00,NFO,2023-11-30,496.85,487.35,494.0,1309400,Options,Put,NIFTY,19500.0,3850
480.0,2023-10-30 09:19:00,NFO,2023-11-30,492.35,480.0,492.35,1309400,Options,Put,NIFTY,19500.0,12450
470.45,2023-10-30 09:20:00,NFO,2023-11-30,480.0,470.45,480.0,1312650,Options,Put,NIFTY,19500.0,6050
487.5,2023-10-30 09:21:00,NFO,2023-11-30,488.35,470.45,470.45,1312650,Options,Put,NIFTY,19500.0,6700
488.65,2023-10-30 09:22:00,NFO,2023-11-30,489.45,484.05,487.5,1312650,Options,Put,NIFTY,19500.0,1950
492.0,2023-10-30 09:23:00,NFO,2023-11-30,492.0,488.65,488.65,1319600,Options,Put,NIFTY,19500.0,500
490.05,2023-10-30 09:24:00,NFO,2023-11-30,492.0,488.0,492.0,1319600,Options,Put,NIFTY,19500.0,2400
487.9,2023-10-30 09:25:00,NFO,2023-11-30,492.1,486.85,490.05,1319600,Options,Put,NIFTY,19500.0,1650
491.95,2023-10-30 09:26:00,NFO,2023-11-30,491.95,485.5,485.5,1321700,Options,Put,NIFTY,19500.0,2450
489.3,2023-10-30 09:27:00,NFO,2023-11-30,493.05,489.3,491.95,1321700,Options,Put,NIFTY,19500.0,3800
486.9,2023-10-30 09:28:00,NFO,2023-11-30,489.3,485.6,489.3,1321700,Options,Put,NIFTY,19500.0,2500
493.7,2023-10-30 09:29:00,NFO,2023-11-30,493.7,486.9,486.9,1327400,Options,Put,NIFTY,19500.0,5050
510.05,2023-10-30 09:30:00,NFO,2023-11-30,511.7,495.0,495.0,1327400,Options,Put,NIFTY,19500.0,8950
521.0,2023-10-30 09:31:00,NFO,2023-11-30,522.35,510.05,510.05,1327400,Options,Put,NIFTY,19500.0,9200
516.95,2023-10-30 09:32:00,NFO,2023-11-30,521.1,515.0,521.0,1326800,Options,Put,NIFTY,19500.0,2400
525.0,2023-10-30 09:33:00,NFO,2023-11-30,529.0,520.0,520.0,1326800,Options,Put,NIFTY,19500.0,3900
521.55,2023-10-30 09:34:00,NFO,2023-11-30,528.8,521.55,525.0,1326800,Options,Put,NIFTY,19500.0,1800
528.7,2023-10-30 09:35:00,NFO,2023-11-30,528.7,521.55,521.55,1324900,Options,Put,NIFTY,19500.0,1150
530.0,2023-10-30 09:36:00,NFO,2023-11-30,531.95,527.8,530.0,1324900,Options,Put,NIFTY,19500.0,1400
527.3,2023-10-30 09:37:00,NFO,2023-11-30,530.45,526.9,530.0,1324900,Options,Put,NIFTY,19500.0,1750
521.5,2023-10-30 09:38:00,NFO,2023-11-30,527.3,519.45,527.3,1324700,Options,Put,NIFTY,19500.0,1850
520.0,2023-10-30 09:39:00,NFO,2023-11-30,525.0,520.0,521.5,1324700,Options,Put,NIFTY,19500.0,600
518.8,2023-10-30 09:40:00,NFO,2023-11-30,521.85,518.1,520.0,1324700,Options,Put,NIFTY,19500.0,1550
518.85,2023-10-30 09:41:00,NFO,2023-11-30,522.1,518.15,518.8,1324450,Options,Put,NIFTY,19500.0,650
528.25,2023-10-30 09:42:00,NFO,2023-11-30,528.25,518.8,518.85,1324450,Options,Put,NIFTY,19500.0,2000
535.0,2023-10-30 09:43:00,NFO,2023-11-30,535.0,529.15,529.15,1324450,Options,Put,NIFTY,19500.0,1450
536.0,2023-10-30 09:44:00,NFO,2023-11-30,540.0,534.6,537.5,1325350,Options,Put,NIFTY,19500.0,1900
535.5,2023-10-30 09:45:00,NFO,2023-11-30,541.0,533.35,536.0,1325350,Options,Put,NIFTY,19500.0,2400
532.1,2023-10-30 09:46:00,NFO,2023-11-30,534.8,530.6,534.0,1325350,Options,Put,NIFTY,19500.0,2500
531.35,2023-10-30 09:47:00,NFO,2023-11-30,534.6,529.65,534.05,1323100,Options,Put,NIFTY,19500.0,1450
528.0,2023-10-30 09:48:00,NFO,2023-11-30,531.35,527.35,531.35,1323100,Options,Put,NIFTY,19500.0,300
526.2,2023-10-30 09:49:00,NFO,2023-11-30,528.0,521.85,528.0,1323100,Options,Put,NIFTY,19500.0,1550
532.35,2023-10-30 09:50:00,NFO,2023-11-30,532.35,523.95,523.95,1323700,Options,Put,NIFTY,19500.0,300
535.6,2023-10-30 09:51:00,NFO,2023-11-30,536.0,531.55,532.35,1323700,Options,Put,NIFTY,19500.0,1500
530.0,2023-10-30 09:52:00,NFO,2023-11-30,535.45,530.0,535.45,1323700,Options,Put,NIFTY,19500.0,500
521.9,2023-10-30 09:53:00,NFO,2023-11-30,530.0,521.9,530.0,1322000,Options,Put,NIFTY,19500.0,1750
528.45,2023-10-30 09:54:00,NFO,2023-11-30,528.45,521.9,521.9,1322000,Options,Put,NIFTY,19500.0,1200
529.75,2023-10-30 09:55:00,NFO,2023-11-30,530.0,525.0,528.45,1322000,Options,Put,NIFTY,19500.0,3950
530.8,2023-10-30 09:56:00,NFO,2023-11-30,530.8,528.1,529.75,1325400,Options,Put,NIFTY,19500.0,4400
528.1,2023-10-30 09:57:00,NFO,2023-11-30,530.8,528.1,530.8,1325400,Options,Put,NIFTY,19500.0,2850
528.25,2023-10-30 09:58:00,NFO,2023-11-30,530.2,526.7,528.1,1325400,Options,Put,NIFTY,19500.0,4550
