close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
396.5,2023-11-06 09:15:00,NFO,2023-11-16,409.95,317.85,317.85,137300,Options,Call,NIFTY,19000.0,6900
398.35,2023-11-06 09:16:00,NFO,2023-11-16,400.1,396.25,396.5,137300,Options,Call,NIFTY,19000.0,16350
398.05,2023-11-06 09:17:00,NFO,2023-11-16,400.0,397.15,398.35,140150,Options,Call,NIFTY,19000.0,2750
403.3,2023-11-06 09:18:00,NFO,2023-11-16,403.3,398.2,398.2,140150,Options,Call,NIFTY,19000.0,1900
406.8,2023-11-06 09:19:00,NFO,2023-11-16,406.8,404.6,405.0,140150,Options,Call,NIFTY,19000.0,1600
412.0,2023-11-06 09:20:00,NFO,2023-11-16,412.65,405.9,406.8,141950,Options,Call,NIFTY,19000.0,2750
417.6,2023-11-06 09:21:00,NFO,2023-11-16,417.6,410.0,412.0,141950,Options,Call,NIFTY,19000.0,1450
421.0,2023-11-06 09:22:00,NFO,2023-11-16,421.0,417.15,417.9,141950,Options,Call,NIFTY,19000.0,3150
422.6,2023-11-06 09:23:00,NFO,2023-11-16,422.6,417.4,420.0,145450,Options,Call,NIFTY,19000.0,1650
420.5,2023-11-06 09:24:00,NFO,2023-11-16,423.0,419.95,422.15,145450,Options,Call,NIFTY,19000.0,1250
423.0,2023-11-06 09:25:00,NFO,2023-11-16,423.45,420.0,420.5,145450,Options,Call,NIFTY,19000.0,1050
421.0,2023-11-06 09:26:00,NFO,2023-11-16,423.0,421.0,423.0,146500,Options,Call,NIFTY,19000.0,150
415.0,2023-11-06 09:27:00,NFO,2023-11-16,420.0,412.65,420.0,146500,Options,Call,NIFTY,19000.0,1050
419.9,2023-11-06 09:28:00,NFO,2023-11-16,419.9,415.0,415.0,146500,Options,Call,NIFTY,19000.0,50
416.0,2023-11-06 09:29:00,NFO,2023-11-16,419.9,414.0,419.9,146600,Options,Call,NIFTY,19000.0,1650
420.05,2023-11-06 09:30:00,NFO,2023-11-16,420.05,416.1,417.1,146600,Options,Call,NIFTY,19000.0,2250
415.8,2023-11-06 09:31:00,NFO,2023-11-16,420.05,415.0,420.05,146600,Options,Call,NIFTY,19000.0,500
414.0,2023-11-06 09:32:00,NFO,2023-11-16,415.8,413.5,415.8,146600,Options,Call,NIFTY,19000.0,1100
414.0,2023-11-06 09:33:00,NFO,2023-11-16,414.0,414.0,414.0,146350,Options,Call,NIFTY,19000.0,3100
415.0,2023-11-06 09:34:00,NFO,2023-11-16,415.0,414.0,414.0,146350,Options,Call,NIFTY,19000.0,2050
418.8,2023-11-06 09:35:00,NFO,2023-11-16,418.8,415.0,415.0,146350,Options,Call,NIFTY,19000.0,1150
412.45,2023-11-06 09:36:00,NFO,2023-11-16,418.8,412.45,418.8,143650,Options,Call,NIFTY,19000.0,1100
415.45,2023-11-06 09:37:00,NFO,2023-11-16,415.45,412.45,412.45,143650,Options,Call,NIFTY,19000.0,1000
420.0,2023-11-06 09:38:00,NFO,2023-11-16,420.0,415.45,415.45,143650,Options,Call,NIFTY,19000.0,150
416.7,2023-11-06 09:39:00,NFO,2023-11-16,420.0,416.7,420.0,143600,Options,Call,NIFTY,19000.0,200
418.5,2023-11-06 09:40:00,NFO,2023-11-16,418.5,416.7,416.7,143600,Options,Call,NIFTY,19000.0,500
418.5,2023-11-06 09:41:00,NFO,2023-11-16,418.5,418.5,418.5,143600,Options,Call,NIFTY,19000.0,0
412.45,2023-11-06 09:42:00,NFO,2023-11-16,418.5,412.45,418.5,143600,Options,Call,NIFTY,19000.0,50
415.1,2023-11-06 09:43:00,NFO,2023-11-16,415.1,412.45,412.45,143600,Options,Call,NIFTY,19000.0,300
415.1,2023-11-06 09:44:00,NFO,2023-11-16,415.55,413.35,415.1,143350,Options,Call,NIFTY,19000.0,650
411.1,2023-11-06 09:45:00,NFO,2023-11-16,412.35,408.0,411.15,143350,Options,Call,NIFTY,19000.0,650
411.1,2023-11-06 09:46:00,NFO,2023-11-16,411.1,411.1,411.1,143350,Options,Call,NIFTY,19000.0,1800
412.25,2023-11-06 09:47:00,NFO,2023-11-16,412.25,411.1,411.1,143350,Options,Call,NIFTY,19000.0,50
410.35,2023-11-06 09:48:00,NFO,2023-11-16,412.25,410.35,412.25,143350,Options,Call,NIFTY,19000.0,200
410.4,2023-11-06 09:49:00,NFO,2023-11-16,411.15,409.0,410.35,143350,Options,Call,NIFTY,19000.0,850
410.1,2023-11-06 09:50:00,NFO,2023-11-16,410.4,410.1,410.4,143350,Options,Call,NIFTY,19000.0,50
402.1,2023-11-06 09:51:00,NFO,2023-11-16,410.1,401.5,410.1,144400,Options,Call,NIFTY,19000.0,200
405.4,2023-11-06 09:52:00,NFO,2023-11-16,405.4,402.1,402.1,144400,Options,Call,NIFTY,19000.0,5650
412.0,2023-11-06 09:53:00,NFO,2023-11-16,412.0,405.4,405.4,144400,Options,Call,NIFTY,19000.0,1350
410.2,2023-11-06 09:54:00,NFO,2023-11-16,412.25,409.55,412.0,142250,Options,Call,NIFTY,19000.0,1100
415.8,2023-11-06 09:55:00,NFO,2023-11-16,415.8,410.2,410.2,142250,Options,Call,NIFTY,19000.0,200
416.5,2023-11-06 09:56:00,NFO,2023-11-16,416.5,414.5,415.8,141350,Options,Call,NIFTY,19000.0,200
419.0,2023-11-06 09:57:00,NFO,2023-11-16,419.2,416.5,416.5,141350,Options,Call,NIFTY,19000.0,550
419.0,2023-11-06 09:58:00,NFO,2023-11-16,419.0,419.0,419.0,141350,Options,Call,NIFTY,19000.0,0
419.0,2023-11-06 09:59:00,NFO,2023-11-16,419.0,419.0,419.0,141350,Options,Call,NIFTY,19000.0,0
425.9,2023-11-06 10:00:00,NFO,2023-11-16,425.9,419.0,419.0,141350,Options,Call,NIFTY,19000.0,850
