close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1026.0,2023-10-03 09:15:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 09:18:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 09:23:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 09:25:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 09:34:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 09:54:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 09:55:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 10:02:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 12:33:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 12:41:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 14:06:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
1026.0,2023-10-03 14:14:00,NFO,2023-10-19,1026.0,1026.0,1026.0,0,Options,Put,NIFTY,20550.0,0
