close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.2,2023-10-10 09:15:00,NFO,2023-11-02,154.2,154.2,154.2,0,Options,Call,NIFTY,19700.0,0
154.2,2023-10-10 09:16:00,NFO,2023-11-02,154.2,154.2,154.2,0,Options,Call,NIFTY,19700.0,0
154.2,2023-10-10 09:17:00,NFO,2023-11-02,154.2,154.2,154.2,0,Options,Call,NIFTY,19700.0,0
154.2,2023-10-10 09:18:00,NFO,2023-11-02,154.2,154.2,154.2,0,Options,Call,NIFTY,19700.0,0
188.45,2023-10-10 09:19:00,NFO,2023-11-02,188.45,154.2,154.2,19300,Options,Call,NIFTY,19700.0,50
193.8,2023-10-10 09:20:00,NFO,2023-11-02,193.8,193.8,193.8,19300,Options,Call,NIFTY,19700.0,50
196.1,2023-10-10 09:21:00,NFO,2023-11-02,196.1,196.1,196.1,19300,Options,Call,NIFTY,19700.0,50
196.1,2023-10-10 09:22:00,NFO,2023-11-02,196.1,196.1,196.1,19300,Options,Call,NIFTY,19700.0,0
190.0,2023-10-10 09:23:00,NFO,2023-11-02,196.1,190.0,196.1,19350,Options,Call,NIFTY,19700.0,50
193.45,2023-10-10 09:24:00,NFO,2023-11-02,193.45,190.0,190.0,19350,Options,Call,NIFTY,19700.0,250
193.45,2023-10-10 09:25:00,NFO,2023-11-02,193.45,193.45,193.45,19350,Options,Call,NIFTY,19700.0,0
193.45,2023-10-10 09:26:00,NFO,2023-11-02,193.45,193.45,193.45,19350,Options,Call,NIFTY,19700.0,0
193.45,2023-10-10 09:27:00,NFO,2023-11-02,193.45,193.45,193.45,19350,Options,Call,NIFTY,19700.0,0
193.45,2023-10-10 09:28:00,NFO,2023-11-02,193.45,193.45,193.45,19350,Options,Call,NIFTY,19700.0,0
193.45,2023-10-10 09:29:00,NFO,2023-11-02,193.45,193.45,193.45,19350,Options,Call,NIFTY,19700.0,0
190.0,2023-10-10 09:30:00,NFO,2023-11-02,190.0,186.15,186.15,19650,Options,Call,NIFTY,19700.0,50
190.0,2023-10-10 09:31:00,NFO,2023-11-02,190.0,190.0,190.0,19650,Options,Call,NIFTY,19700.0,50
