close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
313.1,2023-11-24 09:15:00,NFO,2023-12-21,313.1,313.1,313.1,0,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:16:00,NFO,2023-12-21,313.1,303.0,313.1,3300,Options,Call,NIFTY,19800.0,150
306.9,2023-11-24 09:17:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:18:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:19:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:20:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:21:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:22:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:23:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:24:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:25:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:26:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:27:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:28:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:29:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:30:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:31:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:32:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:33:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
306.9,2023-11-24 09:34:00,NFO,2023-12-21,306.9,306.9,306.9,3300,Options,Call,NIFTY,19800.0,0
280.0,2023-11-24 09:35:00,NFO,2023-12-21,306.9,280.0,306.9,3300,Options,Call,NIFTY,19800.0,50
280.0,2023-11-24 09:36:00,NFO,2023-12-21,280.0,280.0,280.0,3300,Options,Call,NIFTY,19800.0,0
284.0,2023-11-24 09:37:00,NFO,2023-12-21,284.0,280.0,280.0,3400,Options,Call,NIFTY,19800.0,100
284.0,2023-11-24 09:38:00,NFO,2023-12-21,284.0,284.0,284.0,3400,Options,Call,NIFTY,19800.0,0
284.0,2023-11-24 09:39:00,NFO,2023-12-21,284.0,284.0,284.0,3400,Options,Call,NIFTY,19800.0,0
284.0,2023-11-24 09:40:00,NFO,2023-12-21,287.85,284.0,284.0,3300,Options,Call,NIFTY,19800.0,150
284.0,2023-11-24 09:41:00,NFO,2023-12-21,284.0,284.0,284.0,3300,Options,Call,NIFTY,19800.0,0
284.0,2023-11-24 09:42:00,NFO,2023-12-21,284.0,284.0,284.0,3300,Options,Call,NIFTY,19800.0,0
284.0,2023-11-24 09:43:00,NFO,2023-12-21,284.0,284.0,284.0,3300,Options,Call,NIFTY,19800.0,0
284.0,2023-11-24 09:44:00,NFO,2023-12-21,284.0,284.0,284.0,3300,Options,Call,NIFTY,19800.0,0
280.0,2023-11-24 09:45:00,NFO,2023-12-21,284.0,280.0,284.0,3350,Options,Call,NIFTY,19800.0,100
280.0,2023-11-24 09:46:00,NFO,2023-12-21,280.0,280.0,280.0,3350,Options,Call,NIFTY,19800.0,0
280.0,2023-11-24 09:47:00,NFO,2023-12-21,280.0,280.0,280.0,3350,Options,Call,NIFTY,19800.0,0
280.0,2023-11-24 09:48:00,NFO,2023-12-21,280.0,280.0,280.0,3350,Options,Call,NIFTY,19800.0,0
280.0,2023-11-24 09:49:00,NFO,2023-12-21,280.0,280.0,280.0,3350,Options,Call,NIFTY,19800.0,0
280.0,2023-11-24 09:50:00,NFO,2023-12-21,280.0,280.0,280.0,3350,Options,Call,NIFTY,19800.0,0
280.0,2023-11-24 09:51:00,NFO,2023-12-21,280.0,280.0,280.0,3350,Options,Call,NIFTY,19800.0,0
280.0,2023-11-24 09:52:00,NFO,2023-12-21,280.0,280.0,280.0,3350,Options,Call,NIFTY,19800.0,0
272.4,2023-11-24 09:53:00,NFO,2023-12-21,280.0,272.4,280.0,3450,Options,Call,NIFTY,19800.0,50
272.4,2023-11-24 09:54:00,NFO,2023-12-21,272.4,272.4,272.4,3450,Options,Call,NIFTY,19800.0,0
269.0,2023-11-24 09:55:00,NFO,2023-12-21,272.4,268.0,272.4,3450,Options,Call,NIFTY,19800.0,800
269.0,2023-11-24 09:56:00,NFO,2023-12-21,269.0,269.0,269.0,3450,Options,Call,NIFTY,19800.0,0
269.0,2023-11-24 09:57:00,NFO,2023-12-21,269.0,269.0,269.0,3450,Options,Call,NIFTY,19800.0,0
269.0,2023-11-24 09:58:00,NFO,2023-12-21,269.0,269.0,269.0,3450,Options,Call,NIFTY,19800.0,0
