close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.3,2023-09-20 09:15:00,NFO,2023-10-05,43.3,43.3,43.3,0,Options,Put,NIFTY,19750.0,0
43.3,2023-09-20 09:16:00,NFO,2023-10-05,43.3,43.3,43.3,0,Options,Put,NIFTY,19750.0,0
43.3,2023-09-20 09:17:00,NFO,2023-10-05,43.3,43.3,43.3,0,Options,Put,NIFTY,19750.0,0
43.3,2023-09-20 09:18:00,NFO,2023-10-05,43.3,43.3,43.3,0,Options,Put,NIFTY,19750.0,0
43.3,2023-09-20 09:19:00,NFO,2023-10-05,43.3,43.3,43.3,0,Options,Put,NIFTY,19750.0,0
43.3,2023-09-20 09:20:00,NFO,2023-10-05,43.3,43.3,43.3,0,Options,Put,NIFTY,19750.0,0
43.3,2023-09-20 09:21:00,NFO,2023-10-05,43.3,43.3,43.3,0,Options,Put,NIFTY,19750.0,0
43.3,2023-09-20 09:22:00,NFO,2023-10-05,43.3,43.3,43.3,0,Options,Put,NIFTY,19750.0,0
54.45,2023-09-20 09:23:00,NFO,2023-10-05,54.45,43.3,43.3,41800,Options,Put,NIFTY,19750.0,100
53.0,2023-09-20 09:24:00,NFO,2023-10-05,54.45,52.35,54.45,41800,Options,Put,NIFTY,19750.0,550
53.0,2023-09-20 09:25:00,NFO,2023-10-05,53.0,53.0,53.0,41800,Options,Put,NIFTY,19750.0,0
54.6,2023-09-20 09:26:00,NFO,2023-10-05,54.6,53.0,53.0,42300,Options,Put,NIFTY,19750.0,250
55.35,2023-09-20 09:27:00,NFO,2023-10-05,55.35,54.45,54.45,42300,Options,Put,NIFTY,19750.0,2750
55.85,2023-09-20 09:28:00,NFO,2023-10-05,55.95,55.35,55.35,42300,Options,Put,NIFTY,19750.0,800
55.05,2023-09-20 09:29:00,NFO,2023-10-05,55.85,55.05,55.85,42300,Options,Put,NIFTY,19750.0,200
54.8,2023-09-20 09:30:00,NFO,2023-10-05,55.05,54.65,55.05,42550,Options,Put,NIFTY,19750.0,50
55.05,2023-09-20 09:31:00,NFO,2023-10-05,55.05,54.8,54.8,42550,Options,Put,NIFTY,19750.0,400
56.0,2023-09-20 09:32:00,NFO,2023-10-05,56.0,55.9,55.9,42550,Options,Put,NIFTY,19750.0,300
56.15,2023-09-20 09:33:00,NFO,2023-10-05,56.2,56.0,56.0,42600,Options,Put,NIFTY,19750.0,200
56.8,2023-09-20 09:34:00,NFO,2023-10-05,56.8,56.15,56.15,42600,Options,Put,NIFTY,19750.0,500
56.8,2023-09-20 09:35:00,NFO,2023-10-05,56.8,56.8,56.8,42600,Options,Put,NIFTY,19750.0,0
56.25,2023-09-20 09:36:00,NFO,2023-10-05,56.8,56.1,56.8,42600,Options,Put,NIFTY,19750.0,250
56.15,2023-09-20 09:37:00,NFO,2023-10-05,56.25,56.15,56.25,42600,Options,Put,NIFTY,19750.0,50
55.9,2023-09-20 09:38:00,NFO,2023-10-05,55.9,55.5,55.5,42700,Options,Put,NIFTY,19750.0,100
56.15,2023-09-20 09:39:00,NFO,2023-10-05,56.15,55.5,55.65,42700,Options,Put,NIFTY,19750.0,1100
54.85,2023-09-20 09:40:00,NFO,2023-10-05,56.15,54.85,56.15,42700,Options,Put,NIFTY,19750.0,450
55.3,2023-09-20 09:41:00,NFO,2023-10-05,55.3,54.0,54.0,43600,Options,Put,NIFTY,19750.0,2200
55.2,2023-09-20 09:42:00,NFO,2023-10-05,55.35,55.05,55.15,43600,Options,Put,NIFTY,19750.0,2000
56.7,2023-09-20 09:43:00,NFO,2023-10-05,56.7,55.2,55.2,43600,Options,Put,NIFTY,19750.0,1000
56.4,2023-09-20 09:44:00,NFO,2023-10-05,56.65,56.25,56.65,44100,Options,Put,NIFTY,19750.0,500
56.4,2023-09-20 09:45:00,NFO,2023-10-05,56.4,56.4,56.4,44100,Options,Put,NIFTY,19750.0,0
57.0,2023-09-20 09:46:00,NFO,2023-10-05,57.15,56.4,56.4,44100,Options,Put,NIFTY,19750.0,0
57.2,2023-09-20 09:47:00,NFO,2023-10-05,57.2,57.0,57.0,44100,Options,Put,NIFTY,19750.0,550
58.0,2023-09-20 09:48:00,NFO,2023-10-05,58.0,57.2,57.2,43850,Options,Put,NIFTY,19750.0,100
58.0,2023-09-20 09:49:00,NFO,2023-10-05,58.0,58.0,58.0,43850,Options,Put,NIFTY,19750.0,0
57.0,2023-09-20 09:50:00,NFO,2023-10-05,58.0,57.0,58.0,44450,Options,Put,NIFTY,19750.0,1700
57.0,2023-09-20 09:51:00,NFO,2023-10-05,57.0,57.0,57.0,44450,Options,Put,NIFTY,19750.0,0
56.25,2023-09-20 09:52:00,NFO,2023-10-05,57.0,56.25,57.0,44450,Options,Put,NIFTY,19750.0,150
56.65,2023-09-20 09:53:00,NFO,2023-10-05,56.65,56.25,56.25,44600,Options,Put,NIFTY,19750.0,150
56.7,2023-09-20 09:54:00,NFO,2023-10-05,56.7,56.15,56.65,44600,Options,Put,NIFTY,19750.0,200
56.1,2023-09-20 09:55:00,NFO,2023-10-05,56.7,56.1,56.7,44600,Options,Put,NIFTY,19750.0,600
56.1,2023-09-20 09:56:00,NFO,2023-10-05,56.1,56.0,56.0,44600,Options,Put,NIFTY,19750.0,900
54.5,2023-09-20 09:57:00,NFO,2023-10-05,56.1,54.5,56.1,43750,Options,Put,NIFTY,19750.0,10900
54.0,2023-09-20 09:58:00,NFO,2023-10-05,54.5,54.0,54.5,43750,Options,Put,NIFTY,19750.0,14700
55.4,2023-09-20 09:59:00,NFO,2023-10-05,55.4,54.0,54.0,63850,Options,Put,NIFTY,19750.0,0
55.4,2023-09-20 10:00:00,NFO,2023-10-05,55.4,55.4,55.4,63850,Options,Put,NIFTY,19750.0,50
59.2,2023-09-20 10:01:00,NFO,2023-10-05,59.2,56.7,56.7,63850,Options,Put,NIFTY,19750.0,2000
59.8,2023-09-20 10:02:00,NFO,2023-10-05,60.6,59.25,59.25,63950,Options,Put,NIFTY,19750.0,4500
59.8,2023-09-20 10:03:00,NFO,2023-10-05,60.4,59.7,60.4,63950,Options,Put,NIFTY,19750.0,200
59.4,2023-09-20 10:04:00,NFO,2023-10-05,59.55,59.35,59.55,63950,Options,Put,NIFTY,19750.0,1000
60.15,2023-09-20 10:05:00,NFO,2023-10-05,60.15,59.4,59.4,63950,Options,Put,NIFTY,19750.0,200
61.4,2023-09-20 10:06:00,NFO,2023-10-05,62.0,60.15,60.15,63000,Options,Put,NIFTY,19750.0,300
63.4,2023-09-20 10:07:00,NFO,2023-10-05,63.6,61.4,61.4,63000,Options,Put,NIFTY,19750.0,2800
64.5,2023-09-20 10:08:00,NFO,2023-10-05,64.75,63.4,63.4,64100,Options,Put,NIFTY,19750.0,400
64.05,2023-09-20 10:09:00,NFO,2023-10-05,65.55,64.05,64.5,64100,Options,Put,NIFTY,19750.0,850
63.95,2023-09-20 10:10:00,NFO,2023-10-05,64.05,63.95,64.05,64100,Options,Put,NIFTY,19750.0,1400
63.6,2023-09-20 10:11:00,NFO,2023-10-05,63.6,63.45,63.45,64100,Options,Put,NIFTY,19750.0,1300
64.0,2023-09-20 10:12:00,NFO,2023-10-05,64.15,63.6,63.6,64800,Options,Put,NIFTY,19750.0,150
62.8,2023-09-20 10:13:00,NFO,2023-10-05,64.0,62.8,64.0,64800,Options,Put,NIFTY,19750.0,250
64.15,2023-09-20 10:14:00,NFO,2023-10-05,64.15,62.55,62.8,64750,Options,Put,NIFTY,19750.0,1000
64.65,2023-09-20 10:15:00,NFO,2023-10-05,64.65,64.65,64.65,64750,Options,Put,NIFTY,19750.0,50
63.75,2023-09-20 10:16:00,NFO,2023-10-05,64.65,63.75,64.65,64750,Options,Put,NIFTY,19750.0,1050
63.95,2023-09-20 10:17:00,NFO,2023-10-05,63.95,63.75,63.75,64750,Options,Put,NIFTY,19750.0,50
63.75,2023-09-20 10:18:00,NFO,2023-10-05,63.75,63.75,63.75,64700,Options,Put,NIFTY,19750.0,50
63.8,2023-09-20 10:19:00,NFO,2023-10-05,63.8,63.75,63.75,64700,Options,Put,NIFTY,19750.0,50
63.8,2023-09-20 10:20:00,NFO,2023-10-05,63.8,63.8,63.8,64700,Options,Put,NIFTY,19750.0,50
63.8,2023-09-20 10:21:00,NFO,2023-10-05,63.8,63.8,63.8,64700,Options,Put,NIFTY,19750.0,0
62.35,2023-09-20 10:22:00,NFO,2023-10-05,63.8,62.25,63.8,64700,Options,Put,NIFTY,19750.0,150
62.2,2023-09-20 10:23:00,NFO,2023-10-05,62.35,62.2,62.35,64700,Options,Put,NIFTY,19750.0,950
62.0,2023-09-20 10:24:00,NFO,2023-10-05,62.2,62.0,62.2,64600,Options,Put,NIFTY,19750.0,200
63.9,2023-09-20 10:25:00,NFO,2023-10-05,63.9,62.0,62.0,64600,Options,Put,NIFTY,19750.0,0
