close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.0,2023-09-25 09:15:00,NFO,2023-10-05,12.0,11.35,11.6,23050,Options,Put,NIFTY,19050.0,250
13.8,2023-09-25 09:16:00,NFO,2023-10-05,14.75,13.75,14.3,23050,Options,Put,NIFTY,19050.0,2100
14.3,2023-09-25 09:17:00,NFO,2023-10-05,14.3,13.8,13.8,25450,Options,Put,NIFTY,19050.0,4500
14.1,2023-09-25 09:18:00,NFO,2023-10-05,14.3,14.1,14.3,25450,Options,Put,NIFTY,19050.0,550
13.5,2023-09-25 09:19:00,NFO,2023-10-05,14.2,13.5,14.15,25450,Options,Put,NIFTY,19050.0,350
11.65,2023-09-25 09:20:00,NFO,2023-10-05,13.35,11.65,13.35,27600,Options,Put,NIFTY,19050.0,4950
12.0,2023-09-25 09:21:00,NFO,2023-10-05,12.05,10.95,11.5,27600,Options,Put,NIFTY,19050.0,950
11.75,2023-09-25 09:22:00,NFO,2023-10-05,11.95,11.55,11.95,27600,Options,Put,NIFTY,19050.0,2450
12.15,2023-09-25 09:23:00,NFO,2023-10-05,12.15,11.8,11.8,26600,Options,Put,NIFTY,19050.0,750
13.0,2023-09-25 09:24:00,NFO,2023-10-05,13.15,12.65,13.15,26600,Options,Put,NIFTY,19050.0,900
12.55,2023-09-25 09:25:00,NFO,2023-10-05,13.25,12.3,12.75,26600,Options,Put,NIFTY,19050.0,1900
12.0,2023-09-25 09:26:00,NFO,2023-10-05,12.0,11.7,12.0,27800,Options,Put,NIFTY,19050.0,1250
11.65,2023-09-25 09:27:00,NFO,2023-10-05,11.85,11.6,11.6,27800,Options,Put,NIFTY,19050.0,1050
11.85,2023-09-25 09:28:00,NFO,2023-10-05,11.85,11.55,11.6,27800,Options,Put,NIFTY,19050.0,8200
12.75,2023-09-25 09:29:00,NFO,2023-10-05,12.75,12.0,12.0,32100,Options,Put,NIFTY,19050.0,900
12.65,2023-09-25 09:30:00,NFO,2023-10-05,12.65,12.3,12.3,32100,Options,Put,NIFTY,19050.0,350
12.35,2023-09-25 09:31:00,NFO,2023-10-05,12.35,11.85,11.85,32100,Options,Put,NIFTY,19050.0,8250
12.35,2023-09-25 09:32:00,NFO,2023-10-05,12.95,12.2,12.75,36600,Options,Put,NIFTY,19050.0,7550
11.9,2023-09-25 09:33:00,NFO,2023-10-05,12.25,11.8,12.1,36600,Options,Put,NIFTY,19050.0,9450
12.0,2023-09-25 09:34:00,NFO,2023-10-05,12.0,11.8,11.8,36600,Options,Put,NIFTY,19050.0,650
11.85,2023-09-25 09:35:00,NFO,2023-10-05,12.0,11.6,12.0,45350,Options,Put,NIFTY,19050.0,3100
11.95,2023-09-25 09:36:00,NFO,2023-10-05,11.95,11.85,11.85,45350,Options,Put,NIFTY,19050.0,900
11.75,2023-09-25 09:37:00,NFO,2023-10-05,11.75,11.45,11.45,45350,Options,Put,NIFTY,19050.0,150
11.55,2023-09-25 09:38:00,NFO,2023-10-05,11.6,11.55,11.6,45400,Options,Put,NIFTY,19050.0,550
11.55,2023-09-25 09:39:00,NFO,2023-10-05,11.6,11.5,11.6,45400,Options,Put,NIFTY,19050.0,2200
11.85,2023-09-25 09:40:00,NFO,2023-10-05,12.05,11.35,11.35,45400,Options,Put,NIFTY,19050.0,3800
11.95,2023-09-25 09:41:00,NFO,2023-10-05,12.0,11.85,11.9,45400,Options,Put,NIFTY,19050.0,9400
11.85,2023-09-25 09:42:00,NFO,2023-10-05,11.95,11.8,11.8,45400,Options,Put,NIFTY,19050.0,750
11.4,2023-09-25 09:44:00,NFO,2023-10-05,11.5,11.4,11.5,52600,Options,Put,NIFTY,19050.0,100
11.25,2023-09-25 09:45:00,NFO,2023-10-05,11.25,11.25,11.25,52600,Options,Put,NIFTY,19050.0,550
11.35,2023-09-25 09:46:00,NFO,2023-10-05,11.4,11.35,11.4,52600,Options,Put,NIFTY,19050.0,200
12.0,2023-09-25 09:47:00,NFO,2023-10-05,12.3,11.6,11.6,52600,Options,Put,NIFTY,19050.0,1800
11.95,2023-09-25 09:48:00,NFO,2023-10-05,11.95,11.95,11.95,52600,Options,Put,NIFTY,19050.0,50
11.45,2023-09-25 09:49:00,NFO,2023-10-05,11.45,11.45,11.45,52600,Options,Put,NIFTY,19050.0,150
11.4,2023-09-25 09:50:00,NFO,2023-10-05,11.5,11.4,11.5,52800,Options,Put,NIFTY,19050.0,500
11.25,2023-09-25 09:51:00,NFO,2023-10-05,11.3,11.2,11.3,52800,Options,Put,NIFTY,19050.0,450
11.45,2023-09-25 09:52:00,NFO,2023-10-05,11.5,11.15,11.15,52800,Options,Put,NIFTY,19050.0,2600
11.4,2023-09-25 09:53:00,NFO,2023-10-05,11.5,11.4,11.5,52900,Options,Put,NIFTY,19050.0,1000
11.55,2023-09-25 09:54:00,NFO,2023-10-05,11.55,11.55,11.55,52900,Options,Put,NIFTY,19050.0,100
