close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.5,2023-11-03 09:15:00,NFO,2023-11-30,59.8,50.05,54.1,1905000,Options,Put,NIFTY,18800.0,25750
52.6,2023-11-03 09:16:00,NFO,2023-11-30,53.45,52.4,53.45,1905000,Options,Put,NIFTY,18800.0,21600
51.6,2023-11-03 09:17:00,NFO,2023-11-30,52.9,51.2,52.9,1904850,Options,Put,NIFTY,18800.0,16350
50.5,2023-11-03 09:18:00,NFO,2023-11-30,51.6,50.25,51.6,1904850,Options,Put,NIFTY,18800.0,27850
51.7,2023-11-03 09:19:00,NFO,2023-11-30,51.8,50.35,50.6,1904850,Options,Put,NIFTY,18800.0,20350
51.6,2023-11-03 09:20:00,NFO,2023-11-30,51.95,51.0,51.75,1906750,Options,Put,NIFTY,18800.0,28750
51.75,2023-11-03 09:21:00,NFO,2023-11-30,52.0,51.45,51.6,1906750,Options,Put,NIFTY,18800.0,9500
51.8,2023-11-03 09:22:00,NFO,2023-11-30,51.8,51.35,51.75,1906750,Options,Put,NIFTY,18800.0,14400
51.55,2023-11-03 09:23:00,NFO,2023-11-30,51.85,51.3,51.8,1902700,Options,Put,NIFTY,18800.0,11500
52.45,2023-11-03 09:24:00,NFO,2023-11-30,52.85,51.45,51.5,1902700,Options,Put,NIFTY,18800.0,9100
52.95,2023-11-03 09:25:00,NFO,2023-11-30,53.2,52.2,52.75,1902700,Options,Put,NIFTY,18800.0,6250
52.65,2023-11-03 09:26:00,NFO,2023-11-30,53.0,52.5,52.95,1899900,Options,Put,NIFTY,18800.0,10400
52.25,2023-11-03 09:27:00,NFO,2023-11-30,52.85,52.0,52.65,1899900,Options,Put,NIFTY,18800.0,15850
52.15,2023-11-03 09:28:00,NFO,2023-11-30,52.35,51.85,52.0,1899900,Options,Put,NIFTY,18800.0,13050
52.45,2023-11-03 09:29:00,NFO,2023-11-30,52.8,52.05,52.2,1901050,Options,Put,NIFTY,18800.0,16000
51.55,2023-11-03 09:30:00,NFO,2023-11-30,52.55,51.3,52.55,1901050,Options,Put,NIFTY,18800.0,27350
51.05,2023-11-03 09:31:00,NFO,2023-11-30,51.55,50.25,51.55,1901050,Options,Put,NIFTY,18800.0,26600
50.4,2023-11-03 09:32:00,NFO,2023-11-30,51.2,50.3,51.05,1895300,Options,Put,NIFTY,18800.0,34750
50.85,2023-11-03 09:33:00,NFO,2023-11-30,51.45,50.2,50.4,1895300,Options,Put,NIFTY,18800.0,44400
51.6,2023-11-03 09:34:00,NFO,2023-11-30,51.8,50.75,50.85,1895300,Options,Put,NIFTY,18800.0,7350
51.6,2023-11-03 09:35:00,NFO,2023-11-30,51.7,51.2,51.7,1887100,Options,Put,NIFTY,18800.0,7400
52.0,2023-11-03 09:36:00,NFO,2023-11-30,52.2,51.5,51.6,1887100,Options,Put,NIFTY,18800.0,6650
51.25,2023-11-03 09:37:00,NFO,2023-11-30,52.0,51.05,52.0,1887100,Options,Put,NIFTY,18800.0,22200
50.7,2023-11-03 09:38:00,NFO,2023-11-30,51.35,50.7,51.1,1891000,Options,Put,NIFTY,18800.0,29250
50.3,2023-11-03 09:39:00,NFO,2023-11-30,50.8,50.05,50.8,1891000,Options,Put,NIFTY,18800.0,21900
50.25,2023-11-03 09:40:00,NFO,2023-11-30,50.5,50.1,50.3,1891000,Options,Put,NIFTY,18800.0,11050
51.2,2023-11-03 09:41:00,NFO,2023-11-30,51.3,50.25,50.25,1918950,Options,Put,NIFTY,18800.0,8800
51.6,2023-11-03 09:42:00,NFO,2023-11-30,51.75,51.2,51.2,1918950,Options,Put,NIFTY,18800.0,11000
51.65,2023-11-03 09:43:00,NFO,2023-11-30,51.65,51.2,51.6,1918950,Options,Put,NIFTY,18800.0,7850
51.75,2023-11-03 09:44:00,NFO,2023-11-30,51.75,51.35,51.5,1926700,Options,Put,NIFTY,18800.0,7300
51.6,2023-11-03 09:45:00,NFO,2023-11-30,51.85,51.25,51.75,1926700,Options,Put,NIFTY,18800.0,14200
51.45,2023-11-03 09:46:00,NFO,2023-11-30,51.6,50.75,51.6,1926700,Options,Put,NIFTY,18800.0,4500
52.4,2023-11-03 09:47:00,NFO,2023-11-30,52.8,51.4,51.45,1928600,Options,Put,NIFTY,18800.0,16200
52.35,2023-11-03 09:48:00,NFO,2023-11-30,53.05,52.25,52.4,1928600,Options,Put,NIFTY,18800.0,5050
53.1,2023-11-03 09:49:00,NFO,2023-11-30,53.35,52.35,52.35,1928600,Options,Put,NIFTY,18800.0,4600
52.6,2023-11-03 09:50:00,NFO,2023-11-30,53.1,52.5,53.1,1930450,Options,Put,NIFTY,18800.0,6900
54.15,2023-11-03 09:51:00,NFO,2023-11-30,54.15,52.6,52.6,1930450,Options,Put,NIFTY,18800.0,13350
53.3,2023-11-03 09:52:00,NFO,2023-11-30,54.15,53.3,54.15,1930450,Options,Put,NIFTY,18800.0,4850
51.6,2023-11-03 09:53:00,NFO,2023-11-30,53.25,51.6,53.25,1929000,Options,Put,NIFTY,18800.0,3000
51.5,2023-11-03 09:54:00,NFO,2023-11-30,51.7,50.7,51.7,1929000,Options,Put,NIFTY,18800.0,5250
52.05,2023-11-03 09:55:00,NFO,2023-11-30,52.15,51.35,51.5,1929000,Options,Put,NIFTY,18800.0,2000
51.9,2023-11-03 09:56:00,NFO,2023-11-30,52.35,51.8,52.05,1926550,Options,Put,NIFTY,18800.0,2350
53.1,2023-11-03 09:57:00,NFO,2023-11-30,53.1,51.6,51.8,1926550,Options,Put,NIFTY,18800.0,7600
52.4,2023-11-03 09:58:00,NFO,2023-11-30,53.0,52.3,53.0,1926550,Options,Put,NIFTY,18800.0,2750
52.7,2023-11-03 09:59:00,NFO,2023-11-30,53.05,52.15,52.4,1926000,Options,Put,NIFTY,18800.0,5900
52.7,2023-11-03 10:00:00,NFO,2023-11-30,53.45,52.45,52.7,1926000,Options,Put,NIFTY,18800.0,1000
51.55,2023-11-03 10:01:00,NFO,2023-11-30,53.0,51.55,52.9,1926000,Options,Put,NIFTY,18800.0,4050
51.45,2023-11-03 10:02:00,NFO,2023-11-30,52.15,51.35,51.55,1928950,Options,Put,NIFTY,18800.0,8750
51.15,2023-11-03 10:03:00,NFO,2023-11-30,51.75,51.15,51.45,1928950,Options,Put,NIFTY,18800.0,15750
