close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.4,2023-10-30 09:15:00,NFO,2023-11-09,7.4,7.4,7.4,0,Options,Call,NIFTY,19850.0,0
6.15,2023-10-30 09:16:00,NFO,2023-11-09,7.4,6.0,7.4,81250,Options,Call,NIFTY,19850.0,1400
6.4,2023-10-30 09:17:00,NFO,2023-11-09,6.4,6.15,6.15,81350,Options,Call,NIFTY,19850.0,1000
6.35,2023-10-30 09:18:00,NFO,2023-11-09,6.45,6.35,6.4,81350,Options,Call,NIFTY,19850.0,800
6.55,2023-10-30 09:19:00,NFO,2023-11-09,6.7,6.35,6.35,81350,Options,Call,NIFTY,19850.0,8650
6.65,2023-10-30 09:20:00,NFO,2023-11-09,6.65,6.45,6.55,87850,Options,Call,NIFTY,19850.0,1950
6.3,2023-10-30 09:21:00,NFO,2023-11-09,6.65,6.3,6.65,87850,Options,Call,NIFTY,19850.0,500
6.15,2023-10-30 09:22:00,NFO,2023-11-09,6.3,6.15,6.3,87850,Options,Call,NIFTY,19850.0,100
5.85,2023-10-30 09:23:00,NFO,2023-11-09,6.15,5.85,6.15,87150,Options,Call,NIFTY,19850.0,3750
5.8,2023-10-30 09:24:00,NFO,2023-11-09,5.9,5.8,5.85,87150,Options,Call,NIFTY,19850.0,500
5.8,2023-10-30 09:25:00,NFO,2023-11-09,5.8,5.7,5.75,87150,Options,Call,NIFTY,19850.0,2650
5.75,2023-10-30 09:26:00,NFO,2023-11-09,5.85,5.75,5.8,86800,Options,Call,NIFTY,19850.0,8200
5.75,2023-10-30 09:27:00,NFO,2023-11-09,5.75,5.75,5.75,86800,Options,Call,NIFTY,19850.0,1000
5.8,2023-10-30 09:28:00,NFO,2023-11-09,5.85,5.7,5.75,86800,Options,Call,NIFTY,19850.0,850
5.6,2023-10-30 09:29:00,NFO,2023-11-09,5.8,5.6,5.8,88150,Options,Call,NIFTY,19850.0,1950
5.45,2023-10-30 09:30:00,NFO,2023-11-09,5.55,5.45,5.55,88150,Options,Call,NIFTY,19850.0,400
5.35,2023-10-30 09:31:00,NFO,2023-11-09,5.45,5.35,5.45,88150,Options,Call,NIFTY,19850.0,1500
5.4,2023-10-30 09:32:00,NFO,2023-11-09,5.45,5.35,5.4,88900,Options,Call,NIFTY,19850.0,9000
5.4,2023-10-30 09:33:00,NFO,2023-11-09,5.4,5.4,5.4,88900,Options,Call,NIFTY,19850.0,1350
5.35,2023-10-30 09:34:00,NFO,2023-11-09,5.4,5.35,5.4,88900,Options,Call,NIFTY,19850.0,500
5.3,2023-10-30 09:35:00,NFO,2023-11-09,5.35,5.3,5.35,91550,Options,Call,NIFTY,19850.0,1150
5.4,2023-10-30 09:36:00,NFO,2023-11-09,5.4,5.3,5.3,91550,Options,Call,NIFTY,19850.0,1800
5.4,2023-10-30 09:37:00,NFO,2023-11-09,5.45,5.4,5.4,91550,Options,Call,NIFTY,19850.0,200
5.4,2023-10-30 09:38:00,NFO,2023-11-09,5.5,5.4,5.4,91700,Options,Call,NIFTY,19850.0,3700
5.4,2023-10-30 09:39:00,NFO,2023-11-09,5.4,5.4,5.4,91700,Options,Call,NIFTY,19850.0,1050
5.4,2023-10-30 09:40:00,NFO,2023-11-09,5.4,5.4,5.4,91700,Options,Call,NIFTY,19850.0,0
5.4,2023-10-30 09:41:00,NFO,2023-11-09,5.4,5.4,5.4,91700,Options,Call,NIFTY,19850.0,0
5.35,2023-10-30 09:42:00,NFO,2023-11-09,5.35,5.3,5.35,89050,Options,Call,NIFTY,19850.0,1700
5.3,2023-10-30 09:43:00,NFO,2023-11-09,5.3,5.3,5.3,89050,Options,Call,NIFTY,19850.0,2900
5.3,2023-10-30 09:44:00,NFO,2023-11-09,5.3,5.3,5.3,89050,Options,Call,NIFTY,19850.0,250
5.15,2023-10-30 09:45:00,NFO,2023-11-09,5.3,5.15,5.3,89400,Options,Call,NIFTY,19850.0,550
5.25,2023-10-30 09:46:00,NFO,2023-11-09,5.25,5.15,5.15,89400,Options,Call,NIFTY,19850.0,100
5.15,2023-10-30 09:47:00,NFO,2023-11-09,5.25,5.15,5.25,89950,Options,Call,NIFTY,19850.0,900
5.15,2023-10-30 09:48:00,NFO,2023-11-09,5.15,5.15,5.15,89950,Options,Call,NIFTY,19850.0,600
5.2,2023-10-30 09:49:00,NFO,2023-11-09,5.25,5.15,5.15,89950,Options,Call,NIFTY,19850.0,1900
5.2,2023-10-30 09:50:00,NFO,2023-11-09,5.2,5.2,5.2,89950,Options,Call,NIFTY,19850.0,0
5.15,2023-10-30 09:51:00,NFO,2023-11-09,5.2,5.15,5.2,89350,Options,Call,NIFTY,19850.0,1100
5.25,2023-10-30 09:52:00,NFO,2023-11-09,5.25,5.05,5.15,89350,Options,Call,NIFTY,19850.0,1350
5.2,2023-10-30 09:53:00,NFO,2023-11-09,5.25,5.15,5.25,89850,Options,Call,NIFTY,19850.0,1550
5.25,2023-10-30 09:54:00,NFO,2023-11-09,5.25,5.2,5.2,89850,Options,Call,NIFTY,19850.0,250
5.45,2023-10-30 09:55:00,NFO,2023-11-09,5.45,5.25,5.25,89850,Options,Call,NIFTY,19850.0,500
5.45,2023-10-30 09:56:00,NFO,2023-11-09,5.45,5.45,5.45,89850,Options,Call,NIFTY,19850.0,100
5.4,2023-10-30 09:57:00,NFO,2023-11-09,5.45,5.4,5.45,90700,Options,Call,NIFTY,19850.0,200
5.4,2023-10-30 09:58:00,NFO,2023-11-09,5.4,5.4,5.4,90700,Options,Call,NIFTY,19850.0,0
5.4,2023-10-30 09:59:00,NFO,2023-11-09,5.4,5.4,5.4,90700,Options,Call,NIFTY,19850.0,50
5.25,2023-10-30 10:00:00,NFO,2023-11-09,5.4,5.25,5.4,90700,Options,Call,NIFTY,19850.0,100
