close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.75,2023-10-12 09:15:00,NFO,2023-10-26,49.6,44.9,44.9,264600,Options,Call,NIFTY,20150.0,5400
47.0,2023-10-12 09:16:00,NFO,2023-10-26,47.6,45.5,46.3,264600,Options,Call,NIFTY,20150.0,3450
46.7,2023-10-12 09:17:00,NFO,2023-10-26,46.85,46.25,46.85,267000,Options,Call,NIFTY,20150.0,3800
46.15,2023-10-12 09:18:00,NFO,2023-10-26,46.6,46.15,46.6,267000,Options,Call,NIFTY,20150.0,2300
46.3,2023-10-12 09:19:00,NFO,2023-10-26,46.5,46.2,46.4,267000,Options,Call,NIFTY,20150.0,2300
45.65,2023-10-12 09:20:00,NFO,2023-10-26,46.85,45.5,45.8,271400,Options,Call,NIFTY,20150.0,6100
45.9,2023-10-12 09:21:00,NFO,2023-10-26,46.45,45.5,45.65,271400,Options,Call,NIFTY,20150.0,2150
44.6,2023-10-12 09:22:00,NFO,2023-10-26,45.9,44.6,45.9,271400,Options,Call,NIFTY,20150.0,2200
44.8,2023-10-12 09:23:00,NFO,2023-10-26,44.9,44.2,44.6,270800,Options,Call,NIFTY,20150.0,1100
44.2,2023-10-12 09:24:00,NFO,2023-10-26,45.25,43.8,44.8,270800,Options,Call,NIFTY,20150.0,2500
42.6,2023-10-12 09:25:00,NFO,2023-10-26,44.2,42.45,44.2,270800,Options,Call,NIFTY,20150.0,1100
40.85,2023-10-12 09:26:00,NFO,2023-10-26,42.6,40.85,41.8,269650,Options,Call,NIFTY,20150.0,7000
41.2,2023-10-12 09:27:00,NFO,2023-10-26,41.3,40.1,40.85,269650,Options,Call,NIFTY,20150.0,5000
42.65,2023-10-12 09:28:00,NFO,2023-10-26,42.8,41.3,41.35,269650,Options,Call,NIFTY,20150.0,4900
42.85,2023-10-12 09:29:00,NFO,2023-10-26,43.65,42.6,42.65,272350,Options,Call,NIFTY,20150.0,1900
41.4,2023-10-12 09:30:00,NFO,2023-10-26,43.2,41.4,42.85,272350,Options,Call,NIFTY,20150.0,3200
42.25,2023-10-12 09:31:00,NFO,2023-10-26,42.25,40.85,41.4,272350,Options,Call,NIFTY,20150.0,3350
42.05,2023-10-12 09:32:00,NFO,2023-10-26,42.65,41.2,42.25,273800,Options,Call,NIFTY,20150.0,2750
42.3,2023-10-12 09:33:00,NFO,2023-10-26,42.4,41.6,42.05,273800,Options,Call,NIFTY,20150.0,1350
42.2,2023-10-12 09:34:00,NFO,2023-10-26,42.3,41.6,42.3,273800,Options,Call,NIFTY,20150.0,6450
41.4,2023-10-12 09:35:00,NFO,2023-10-26,42.1,40.85,42.05,280200,Options,Call,NIFTY,20150.0,7900
40.85,2023-10-12 09:36:00,NFO,2023-10-26,41.4,40.85,41.4,280200,Options,Call,NIFTY,20150.0,2600
40.0,2023-10-12 09:37:00,NFO,2023-10-26,40.9,39.65,40.85,280200,Options,Call,NIFTY,20150.0,6600
39.8,2023-10-12 09:38:00,NFO,2023-10-26,40.2,38.6,39.9,279100,Options,Call,NIFTY,20150.0,10150
40.0,2023-10-12 09:39:00,NFO,2023-10-26,40.0,39.1,39.8,279100,Options,Call,NIFTY,20150.0,4500
39.45,2023-10-12 09:40:00,NFO,2023-10-26,40.2,39.4,39.95,279100,Options,Call,NIFTY,20150.0,4400
40.25,2023-10-12 09:41:00,NFO,2023-10-26,40.25,38.95,39.45,282250,Options,Call,NIFTY,20150.0,8050
39.65,2023-10-12 09:42:00,NFO,2023-10-26,40.5,39.25,40.25,282250,Options,Call,NIFTY,20150.0,4550
40.35,2023-10-12 09:43:00,NFO,2023-10-26,40.55,39.7,39.9,282250,Options,Call,NIFTY,20150.0,6100
40.7,2023-10-12 09:44:00,NFO,2023-10-26,41.0,40.35,40.35,283500,Options,Call,NIFTY,20150.0,2150
40.3,2023-10-12 09:45:00,NFO,2023-10-26,41.0,39.9,40.7,283500,Options,Call,NIFTY,20150.0,4200
39.95,2023-10-12 09:46:00,NFO,2023-10-26,40.7,39.8,40.3,283500,Options,Call,NIFTY,20150.0,1200
37.5,2023-10-12 09:47:00,NFO,2023-10-26,39.95,37.5,39.95,285000,Options,Call,NIFTY,20150.0,14000
36.75,2023-10-12 09:48:00,NFO,2023-10-26,37.6,36.45,37.6,285000,Options,Call,NIFTY,20150.0,10700
36.7,2023-10-12 09:49:00,NFO,2023-10-26,36.75,36.25,36.75,285000,Options,Call,NIFTY,20150.0,2250
37.0,2023-10-12 09:50:00,NFO,2023-10-26,37.15,36.05,36.7,284700,Options,Call,NIFTY,20150.0,2500
36.9,2023-10-12 09:51:00,NFO,2023-10-26,37.55,36.75,37.0,284700,Options,Call,NIFTY,20150.0,4750
37.2,2023-10-12 09:52:00,NFO,2023-10-26,37.35,36.9,36.9,284700,Options,Call,NIFTY,20150.0,550
36.9,2023-10-12 09:53:00,NFO,2023-10-26,37.45,36.8,37.2,285600,Options,Call,NIFTY,20150.0,8750
36.9,2023-10-12 09:54:00,NFO,2023-10-26,37.1,36.6,36.9,285600,Options,Call,NIFTY,20150.0,6000
36.6,2023-10-12 09:55:00,NFO,2023-10-26,36.95,36.2,36.95,285600,Options,Call,NIFTY,20150.0,7650
34.7,2023-10-12 09:56:00,NFO,2023-10-26,36.95,34.7,36.5,290000,Options,Call,NIFTY,20150.0,9150
35.0,2023-10-12 09:57:00,NFO,2023-10-26,35.25,34.6,34.7,290000,Options,Call,NIFTY,20150.0,8050
34.8,2023-10-12 09:58:00,NFO,2023-10-26,35.3,34.8,34.95,290000,Options,Call,NIFTY,20150.0,13700
33.8,2023-10-12 09:59:00,NFO,2023-10-26,35.0,33.8,34.9,287000,Options,Call,NIFTY,20150.0,8850
34.3,2023-10-12 10:00:00,NFO,2023-10-26,34.3,33.4,33.9,287000,Options,Call,NIFTY,20150.0,5250
34.4,2023-10-12 10:01:00,NFO,2023-10-26,34.4,34.1,34.3,287000,Options,Call,NIFTY,20150.0,3250
34.5,2023-10-12 10:02:00,NFO,2023-10-26,34.55,34.4,34.4,285350,Options,Call,NIFTY,20150.0,200
34.0,2023-10-12 10:03:00,NFO,2023-10-26,34.65,34.0,34.5,285350,Options,Call,NIFTY,20150.0,11600
35.05,2023-10-12 10:04:00,NFO,2023-10-26,35.05,34.0,34.0,285350,Options,Call,NIFTY,20150.0,4150
35.5,2023-10-12 10:05:00,NFO,2023-10-26,35.5,34.7,35.05,293600,Options,Call,NIFTY,20150.0,1500
35.65,2023-10-12 10:06:00,NFO,2023-10-26,35.85,35.05,35.5,293600,Options,Call,NIFTY,20150.0,8900
36.0,2023-10-12 10:07:00,NFO,2023-10-26,36.3,35.65,35.65,293600,Options,Call,NIFTY,20150.0,3500
35.9,2023-10-12 10:08:00,NFO,2023-10-26,36.3,35.9,36.0,292300,Options,Call,NIFTY,20150.0,8450
36.0,2023-10-12 10:09:00,NFO,2023-10-26,36.2,35.9,35.9,292300,Options,Call,NIFTY,20150.0,600
