close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.5,2023-10-06 09:15:00,NFO,2023-10-12,1.55,1.4,1.4,865900,Options,Call,NIFTY,20400.0,81200
1.45,2023-10-06 09:16:00,NFO,2023-10-12,1.5,1.45,1.5,865900,Options,Call,NIFTY,20400.0,28900
1.4,2023-10-06 09:17:00,NFO,2023-10-12,1.5,1.4,1.45,872500,Options,Call,NIFTY,20400.0,199800
1.4,2023-10-06 09:18:00,NFO,2023-10-12,1.45,1.4,1.45,872500,Options,Call,NIFTY,20400.0,146450
1.4,2023-10-06 09:19:00,NFO,2023-10-12,1.5,1.4,1.4,872500,Options,Call,NIFTY,20400.0,300950
1.45,2023-10-06 09:20:00,NFO,2023-10-12,1.45,1.4,1.4,891400,Options,Call,NIFTY,20400.0,62500
1.4,2023-10-06 09:21:00,NFO,2023-10-12,1.45,1.35,1.4,891400,Options,Call,NIFTY,20400.0,108250
1.4,2023-10-06 09:22:00,NFO,2023-10-12,1.4,1.35,1.4,891400,Options,Call,NIFTY,20400.0,32800
1.4,2023-10-06 09:23:00,NFO,2023-10-12,1.4,1.35,1.4,878850,Options,Call,NIFTY,20400.0,38500
1.3,2023-10-06 09:24:00,NFO,2023-10-12,1.4,1.3,1.4,878850,Options,Call,NIFTY,20400.0,70250
1.35,2023-10-06 09:25:00,NFO,2023-10-12,1.35,1.3,1.3,878850,Options,Call,NIFTY,20400.0,450
1.35,2023-10-06 09:26:00,NFO,2023-10-12,1.35,1.3,1.35,895050,Options,Call,NIFTY,20400.0,39750
1.35,2023-10-06 09:27:00,NFO,2023-10-12,1.35,1.3,1.35,895050,Options,Call,NIFTY,20400.0,5050
1.35,2023-10-06 09:28:00,NFO,2023-10-12,1.35,1.3,1.35,895050,Options,Call,NIFTY,20400.0,3150
1.3,2023-10-06 09:29:00,NFO,2023-10-12,1.35,1.3,1.35,904100,Options,Call,NIFTY,20400.0,5300
1.35,2023-10-06 09:30:00,NFO,2023-10-12,1.35,1.3,1.3,904100,Options,Call,NIFTY,20400.0,3300
1.35,2023-10-06 09:31:00,NFO,2023-10-12,1.35,1.3,1.35,904100,Options,Call,NIFTY,20400.0,2950
1.35,2023-10-06 09:32:00,NFO,2023-10-12,1.35,1.3,1.35,907000,Options,Call,NIFTY,20400.0,18350
1.35,2023-10-06 09:33:00,NFO,2023-10-12,1.35,1.3,1.35,907000,Options,Call,NIFTY,20400.0,1400
1.35,2023-10-06 09:34:00,NFO,2023-10-12,1.35,1.35,1.35,907000,Options,Call,NIFTY,20400.0,1200
1.3,2023-10-06 09:35:00,NFO,2023-10-12,1.35,1.3,1.35,900000,Options,Call,NIFTY,20400.0,6300
1.3,2023-10-06 09:36:00,NFO,2023-10-12,1.35,1.3,1.3,900000,Options,Call,NIFTY,20400.0,10500
1.3,2023-10-06 09:37:00,NFO,2023-10-12,1.35,1.3,1.3,900000,Options,Call,NIFTY,20400.0,2500
1.3,2023-10-06 09:38:00,NFO,2023-10-12,1.35,1.3,1.3,897350,Options,Call,NIFTY,20400.0,2750
1.3,2023-10-06 09:39:00,NFO,2023-10-12,1.35,1.3,1.3,897350,Options,Call,NIFTY,20400.0,5600
1.35,2023-10-06 09:40:00,NFO,2023-10-12,1.4,1.3,1.35,897350,Options,Call,NIFTY,20400.0,114850
1.35,2023-10-06 09:41:00,NFO,2023-10-12,1.4,1.35,1.35,882850,Options,Call,NIFTY,20400.0,57000
1.35,2023-10-06 09:42:00,NFO,2023-10-12,1.4,1.35,1.4,882850,Options,Call,NIFTY,20400.0,15850
1.3,2023-10-06 09:43:00,NFO,2023-10-12,1.35,1.3,1.35,882850,Options,Call,NIFTY,20400.0,73700
1.35,2023-10-06 09:44:00,NFO,2023-10-12,1.35,1.3,1.3,964250,Options,Call,NIFTY,20400.0,2200
1.3,2023-10-06 09:45:00,NFO,2023-10-12,1.35,1.3,1.35,964250,Options,Call,NIFTY,20400.0,5850
1.3,2023-10-06 09:46:00,NFO,2023-10-12,1.35,1.25,1.3,964250,Options,Call,NIFTY,20400.0,171500
1.3,2023-10-06 09:47:00,NFO,2023-10-12,1.35,1.25,1.3,943550,Options,Call,NIFTY,20400.0,62700
1.3,2023-10-06 09:48:00,NFO,2023-10-12,1.3,1.25,1.3,943550,Options,Call,NIFTY,20400.0,19400
1.3,2023-10-06 09:49:00,NFO,2023-10-12,1.35,1.25,1.3,943550,Options,Call,NIFTY,20400.0,63550
1.3,2023-10-06 09:50:00,NFO,2023-10-12,1.35,1.3,1.3,945250,Options,Call,NIFTY,20400.0,12150
1.35,2023-10-06 09:51:00,NFO,2023-10-12,1.35,1.3,1.3,945250,Options,Call,NIFTY,20400.0,3150
1.35,2023-10-06 09:52:00,NFO,2023-10-12,1.35,1.3,1.3,945250,Options,Call,NIFTY,20400.0,7050
1.3,2023-10-06 09:53:00,NFO,2023-10-12,1.35,1.3,1.35,942350,Options,Call,NIFTY,20400.0,4250
1.35,2023-10-06 09:54:00,NFO,2023-10-12,1.35,1.3,1.3,942350,Options,Call,NIFTY,20400.0,7800
