close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.1,2023-11-29 09:15:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:16:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:18:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:19:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:20:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:22:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:23:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:24:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:26:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:27:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:29:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:30:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:33:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:35:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:39:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:41:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:42:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:43:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:44:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:45:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:47:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:48:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:49:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:50:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:52:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:53:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:54:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:55:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:56:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.1,2023-11-29 09:57:00,NFO,2023-12-14,3.1,3.1,3.1,0,Options,Call,NIFTY,21100.0,0
3.5,2023-11-29 09:58:00,NFO,2023-12-14,4.85,3.1,3.1,1000,Options,Call,NIFTY,21100.0,200
3.5,2023-11-29 09:59:00,NFO,2023-12-14,3.5,3.5,3.5,1000,Options,Call,NIFTY,21100.0,0
3.5,2023-11-29 10:00:00,NFO,2023-12-14,3.5,3.5,3.5,1000,Options,Call,NIFTY,21100.0,0
3.5,2023-11-29 10:01:00,NFO,2023-12-14,3.5,3.5,3.5,1000,Options,Call,NIFTY,21100.0,0
3.5,2023-11-29 10:02:00,NFO,2023-12-14,3.5,3.5,3.5,1000,Options,Call,NIFTY,21100.0,0
3.5,2023-11-29 10:03:00,NFO,2023-12-14,3.5,3.5,3.5,1000,Options,Call,NIFTY,21100.0,0
3.5,2023-11-29 10:05:00,NFO,2023-12-14,3.5,3.5,3.5,1000,Options,Call,NIFTY,21100.0,0
3.7,2023-11-29 10:06:00,NFO,2023-12-14,3.7,3.7,3.7,1000,Options,Call,NIFTY,21100.0,950
3.7,2023-11-29 10:07:00,NFO,2023-12-14,3.7,3.7,3.7,1000,Options,Call,NIFTY,21100.0,0
3.7,2023-11-29 10:08:00,NFO,2023-12-14,3.7,3.7,3.7,1000,Options,Call,NIFTY,21100.0,0
4.05,2023-11-29 10:09:00,NFO,2023-12-14,4.05,4.0,4.0,1850,Options,Call,NIFTY,21100.0,500
4.1,2023-11-29 10:10:00,NFO,2023-12-14,4.1,4.05,4.05,1850,Options,Call,NIFTY,21100.0,0
4.1,2023-11-29 10:11:00,NFO,2023-12-14,4.1,4.1,4.1,1850,Options,Call,NIFTY,21100.0,250
4.1,2023-11-29 10:12:00,NFO,2023-12-14,4.1,4.1,4.1,1850,Options,Call,NIFTY,21100.0,0
4.1,2023-11-29 10:13:00,NFO,2023-12-14,4.1,4.1,4.1,1850,Options,Call,NIFTY,21100.0,0
4.2,2023-11-29 10:14:00,NFO,2023-12-14,4.2,4.1,4.1,2600,Options,Call,NIFTY,21100.0,250
4.25,2023-11-29 10:15:00,NFO,2023-12-14,4.25,4.2,4.2,2850,Options,Call,NIFTY,21100.0,0
4.25,2023-11-29 10:16:00,NFO,2023-12-14,4.25,4.25,4.25,2850,Options,Call,NIFTY,21100.0,500
4.25,2023-11-29 10:17:00,NFO,2023-12-14,4.25,4.25,4.25,2850,Options,Call,NIFTY,21100.0,0
4.25,2023-11-29 10:18:00,NFO,2023-12-14,4.25,4.25,4.25,2850,Options,Call,NIFTY,21100.0,0
4.25,2023-11-29 10:19:00,NFO,2023-12-14,4.25,4.25,4.25,3350,Options,Call,NIFTY,21100.0,100
4.3,2023-11-29 10:20:00,NFO,2023-12-14,4.3,4.25,4.25,3350,Options,Call,NIFTY,21100.0,50
4.3,2023-11-29 10:21:00,NFO,2023-12-14,4.3,4.3,4.3,3350,Options,Call,NIFTY,21100.0,0
4.35,2023-11-29 10:22:00,NFO,2023-12-14,4.35,4.3,4.3,3350,Options,Call,NIFTY,21100.0,100
4.0,2023-11-29 10:23:00,NFO,2023-12-14,4.35,4.0,4.35,3600,Options,Call,NIFTY,21100.0,100
4.0,2023-11-29 10:24:00,NFO,2023-12-14,4.0,4.0,4.0,3600,Options,Call,NIFTY,21100.0,0
4.0,2023-11-29 10:25:00,NFO,2023-12-14,4.0,4.0,4.0,3600,Options,Call,NIFTY,21100.0,0
4.0,2023-11-29 10:26:00,NFO,2023-12-14,4.0,4.0,4.0,3600,Options,Call,NIFTY,21100.0,0
4.0,2023-11-29 10:27:00,NFO,2023-12-14,4.0,4.0,4.0,3600,Options,Call,NIFTY,21100.0,0
4.0,2023-11-29 10:28:00,NFO,2023-12-14,4.0,4.0,4.0,3600,Options,Call,NIFTY,21100.0,0
4.0,2023-11-29 10:29:00,NFO,2023-12-14,4.0,4.0,4.0,3600,Options,Call,NIFTY,21100.0,0
4.0,2023-11-29 10:30:00,NFO,2023-12-14,4.0,4.0,4.0,3600,Options,Call,NIFTY,21100.0,0
4.0,2023-11-29 10:31:00,NFO,2023-12-14,4.0,4.0,4.0,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:32:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,350
5.05,2023-11-29 10:33:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:34:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:35:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:36:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:37:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:38:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:39:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:40:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:41:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:42:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:43:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:44:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:45:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:46:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:48:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:49:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:50:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
5.05,2023-11-29 10:51:00,NFO,2023-12-14,5.05,5.05,5.05,3600,Options,Call,NIFTY,21100.0,0
