close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.2,2023-10-17 09:15:00,NFO,2023-11-02,69.2,69.2,69.2,0,Options,Put,NIFTY,19450.0,0
69.2,2023-10-17 09:16:00,NFO,2023-11-02,69.2,69.2,69.2,0,Options,Put,NIFTY,19450.0,0
49.2,2023-10-17 09:17:00,NFO,2023-11-02,69.2,48.7,69.2,29200,Options,Put,NIFTY,19450.0,900
48.4,2023-10-17 09:18:00,NFO,2023-11-02,49.2,48.4,49.2,29200,Options,Put,NIFTY,19450.0,750
49.1,2023-10-17 09:19:00,NFO,2023-11-02,49.1,48.4,48.4,29200,Options,Put,NIFTY,19450.0,500
47.55,2023-10-17 09:20:00,NFO,2023-11-02,49.1,47.5,49.1,28650,Options,Put,NIFTY,19450.0,400
47.15,2023-10-17 09:21:00,NFO,2023-11-02,47.25,46.75,47.25,28650,Options,Put,NIFTY,19450.0,2600
47.3,2023-10-17 09:22:00,NFO,2023-11-02,47.5,47.05,47.2,28650,Options,Put,NIFTY,19450.0,1700
48.05,2023-10-17 09:23:00,NFO,2023-11-02,48.05,47.3,47.3,28650,Options,Put,NIFTY,19450.0,150
47.55,2023-10-17 09:24:00,NFO,2023-11-02,48.05,47.55,48.05,30150,Options,Put,NIFTY,19450.0,100
46.95,2023-10-17 09:25:00,NFO,2023-11-02,47.25,46.95,47.25,30150,Options,Put,NIFTY,19450.0,200
46.9,2023-10-17 09:26:00,NFO,2023-11-02,46.95,46.9,46.95,30150,Options,Put,NIFTY,19450.0,50
46.9,2023-10-17 09:27:00,NFO,2023-11-02,46.9,46.9,46.9,30150,Options,Put,NIFTY,19450.0,0
45.6,2023-10-17 09:28:00,NFO,2023-11-02,46.9,45.3,46.9,30200,Options,Put,NIFTY,19450.0,1250
46.0,2023-10-17 09:29:00,NFO,2023-11-02,46.0,45.6,45.6,30200,Options,Put,NIFTY,19450.0,50
46.0,2023-10-17 09:30:00,NFO,2023-11-02,46.0,46.0,46.0,30200,Options,Put,NIFTY,19450.0,0
45.5,2023-10-17 09:31:00,NFO,2023-11-02,46.0,45.5,46.0,30250,Options,Put,NIFTY,19450.0,1950
45.95,2023-10-17 09:32:00,NFO,2023-11-02,46.0,45.5,45.5,30250,Options,Put,NIFTY,19450.0,250
45.95,2023-10-17 09:33:00,NFO,2023-11-02,45.95,45.95,45.95,30250,Options,Put,NIFTY,19450.0,0
45.35,2023-10-17 09:34:00,NFO,2023-11-02,45.95,45.35,45.95,30400,Options,Put,NIFTY,19450.0,200
45.55,2023-10-17 09:35:00,NFO,2023-11-02,45.55,45.35,45.35,30400,Options,Put,NIFTY,19450.0,150
45.3,2023-10-17 09:36:00,NFO,2023-11-02,45.55,44.95,45.55,30250,Options,Put,NIFTY,19450.0,15750
45.75,2023-10-17 09:37:00,NFO,2023-11-02,45.75,45.3,45.3,30250,Options,Put,NIFTY,19450.0,700
46.3,2023-10-17 09:38:00,NFO,2023-11-02,46.3,46.05,46.05,30500,Options,Put,NIFTY,19450.0,1000
46.2,2023-10-17 09:39:00,NFO,2023-11-02,46.45,46.2,46.3,30500,Options,Put,NIFTY,19450.0,300
46.15,2023-10-17 09:40:00,NFO,2023-11-02,46.2,46.05,46.2,30500,Options,Put,NIFTY,19450.0,650
46.15,2023-10-17 09:41:00,NFO,2023-11-02,46.15,46.15,46.15,30500,Options,Put,NIFTY,19450.0,0
45.85,2023-10-17 09:42:00,NFO,2023-11-02,45.9,45.8,45.9,30450,Options,Put,NIFTY,19450.0,1650
46.1,2023-10-17 09:43:00,NFO,2023-11-02,46.1,45.85,45.85,30450,Options,Put,NIFTY,19450.0,250
45.65,2023-10-17 09:44:00,NFO,2023-11-02,46.1,45.45,46.1,30900,Options,Put,NIFTY,19450.0,600
44.9,2023-10-17 09:45:00,NFO,2023-11-02,45.65,44.9,45.65,30900,Options,Put,NIFTY,19450.0,1450
45.25,2023-10-17 09:46:00,NFO,2023-11-02,45.25,44.9,44.9,30900,Options,Put,NIFTY,19450.0,200
45.0,2023-10-17 09:47:00,NFO,2023-11-02,45.25,45.0,45.25,30900,Options,Put,NIFTY,19450.0,150
45.45,2023-10-17 09:48:00,NFO,2023-11-02,45.45,45.0,45.0,30150,Options,Put,NIFTY,19450.0,1500
45.35,2023-10-17 09:49:00,NFO,2023-11-02,45.45,45.3,45.45,30150,Options,Put,NIFTY,19450.0,2150
45.15,2023-10-17 09:50:00,NFO,2023-11-02,45.35,45.15,45.35,30150,Options,Put,NIFTY,19450.0,50
45.5,2023-10-17 09:51:00,NFO,2023-11-02,45.5,45.45,45.45,29500,Options,Put,NIFTY,19450.0,350
45.7,2023-10-17 09:52:00,NFO,2023-11-02,45.7,45.5,45.5,29500,Options,Put,NIFTY,19450.0,50
45.7,2023-10-17 09:53:00,NFO,2023-11-02,45.7,45.7,45.7,29500,Options,Put,NIFTY,19450.0,0
45.7,2023-10-17 09:54:00,NFO,2023-11-02,45.7,45.7,45.7,29500,Options,Put,NIFTY,19450.0,0
45.0,2023-10-17 09:55:00,NFO,2023-11-02,45.7,45.0,45.7,29550,Options,Put,NIFTY,19450.0,50
45.0,2023-10-17 09:56:00,NFO,2023-11-02,45.0,45.0,45.0,29550,Options,Put,NIFTY,19450.0,0
45.0,2023-10-17 09:57:00,NFO,2023-11-02,45.0,45.0,45.0,29550,Options,Put,NIFTY,19450.0,0
45.2,2023-10-17 09:58:00,NFO,2023-11-02,45.2,45.0,45.0,29550,Options,Put,NIFTY,19450.0,1650
45.4,2023-10-17 09:59:00,NFO,2023-11-02,45.4,45.2,45.2,29550,Options,Put,NIFTY,19450.0,50
45.4,2023-10-17 10:00:00,NFO,2023-11-02,45.4,45.4,45.4,29550,Options,Put,NIFTY,19450.0,0
45.55,2023-10-17 10:01:00,NFO,2023-11-02,45.55,45.4,45.4,31200,Options,Put,NIFTY,19450.0,50
45.6,2023-10-17 10:02:00,NFO,2023-11-02,45.6,44.7,44.7,31200,Options,Put,NIFTY,19450.0,650
45.5,2023-10-17 10:03:00,NFO,2023-11-02,45.7,45.5,45.6,31200,Options,Put,NIFTY,19450.0,50
