close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.9,2023-10-20 09:15:00,NFO,2023-11-09,227.0,181.8,188.4,12500,Options,Put,NIFTY,19700.0,2750
223.0,2023-10-20 09:16:00,NFO,2023-11-09,224.95,223.0,224.85,12500,Options,Put,NIFTY,19700.0,2450
222.0,2023-10-20 09:17:00,NFO,2023-11-09,223.0,222.0,223.0,12500,Options,Put,NIFTY,19700.0,150
214.55,2023-10-20 09:18:00,NFO,2023-11-09,222.0,214.55,222.0,12250,Options,Put,NIFTY,19700.0,250
214.55,2023-10-20 09:19:00,NFO,2023-11-09,214.55,214.55,214.55,12250,Options,Put,NIFTY,19700.0,0
213.25,2023-10-20 09:20:00,NFO,2023-11-09,215.55,213.25,214.55,12050,Options,Put,NIFTY,19700.0,150
214.15,2023-10-20 09:21:00,NFO,2023-11-09,214.15,212.65,213.25,12050,Options,Put,NIFTY,19700.0,150
214.15,2023-10-20 09:22:00,NFO,2023-11-09,214.15,214.15,214.15,12050,Options,Put,NIFTY,19700.0,0
214.15,2023-10-20 09:23:00,NFO,2023-11-09,214.15,214.15,214.15,12050,Options,Put,NIFTY,19700.0,0
210.6,2023-10-20 09:24:00,NFO,2023-11-09,214.15,210.0,214.15,12050,Options,Put,NIFTY,19700.0,200
215.8,2023-10-20 09:25:00,NFO,2023-11-09,215.8,210.6,210.6,12050,Options,Put,NIFTY,19700.0,100
211.9,2023-10-20 09:26:00,NFO,2023-11-09,215.8,211.85,215.8,12050,Options,Put,NIFTY,19700.0,150
211.75,2023-10-20 09:27:00,NFO,2023-11-09,212.65,210.9,211.9,12050,Options,Put,NIFTY,19700.0,550
213.35,2023-10-20 09:28:00,NFO,2023-11-09,213.35,211.75,211.75,12050,Options,Put,NIFTY,19700.0,50
213.35,2023-10-20 09:29:00,NFO,2023-11-09,213.35,213.35,213.35,12050,Options,Put,NIFTY,19700.0,0
213.35,2023-10-20 09:30:00,NFO,2023-11-09,213.35,213.35,213.35,12050,Options,Put,NIFTY,19700.0,0
213.35,2023-10-20 09:31:00,NFO,2023-11-09,213.35,213.35,213.35,12050,Options,Put,NIFTY,19700.0,0
206.8,2023-10-20 09:32:00,NFO,2023-11-09,213.35,206.8,213.35,12150,Options,Put,NIFTY,19700.0,300
206.8,2023-10-20 09:33:00,NFO,2023-11-09,206.8,206.8,206.8,12150,Options,Put,NIFTY,19700.0,0
216.1,2023-10-20 09:34:00,NFO,2023-11-09,216.1,206.8,206.8,12150,Options,Put,NIFTY,19700.0,600
217.2,2023-10-20 09:35:00,NFO,2023-11-09,217.2,216.1,216.1,12150,Options,Put,NIFTY,19700.0,350
217.2,2023-10-20 09:36:00,NFO,2023-11-09,217.2,217.2,217.2,12150,Options,Put,NIFTY,19700.0,0
213.0,2023-10-20 09:37:00,NFO,2023-11-09,217.2,213.0,217.2,12400,Options,Put,NIFTY,19700.0,100
216.05,2023-10-20 09:38:00,NFO,2023-11-09,216.05,213.0,213.0,12400,Options,Put,NIFTY,19700.0,800
216.05,2023-10-20 09:39:00,NFO,2023-11-09,216.05,216.05,216.05,12400,Options,Put,NIFTY,19700.0,0
214.0,2023-10-20 09:40:00,NFO,2023-11-09,214.0,213.55,213.55,12350,Options,Put,NIFTY,19700.0,150
214.0,2023-10-20 09:41:00,NFO,2023-11-09,214.0,214.0,214.0,12350,Options,Put,NIFTY,19700.0,0
213.95,2023-10-20 09:42:00,NFO,2023-11-09,214.0,213.95,214.0,12350,Options,Put,NIFTY,19700.0,100
214.25,2023-10-20 09:43:00,NFO,2023-11-09,215.2,213.95,213.95,12500,Options,Put,NIFTY,19700.0,300
215.5,2023-10-20 09:44:00,NFO,2023-11-09,215.5,213.6,213.6,12500,Options,Put,NIFTY,19700.0,500
214.95,2023-10-20 09:45:00,NFO,2023-11-09,215.05,214.1,215.05,12850,Options,Put,NIFTY,19700.0,800
214.3,2023-10-20 09:46:00,NFO,2023-11-09,214.95,213.85,214.95,12850,Options,Put,NIFTY,19700.0,500
210.0,2023-10-20 09:47:00,NFO,2023-11-09,210.0,210.0,210.0,12850,Options,Put,NIFTY,19700.0,50
210.0,2023-10-20 09:48:00,NFO,2023-11-09,210.0,210.0,210.0,13750,Options,Put,NIFTY,19700.0,50
211.1,2023-10-20 09:49:00,NFO,2023-11-09,211.45,210.55,211.45,13750,Options,Put,NIFTY,19700.0,200
213.55,2023-10-20 09:50:00,NFO,2023-11-09,213.55,211.1,211.1,13750,Options,Put,NIFTY,19700.0,150
215.0,2023-10-20 09:51:00,NFO,2023-11-09,215.0,215.0,215.0,13900,Options,Put,NIFTY,19700.0,50
