close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.0,2023-09-18 09:15:00,NFO,2023-10-05,96.6,83.8,83.8,124850,Options,Put,NIFTY,20000.0,1400
91.7,2023-09-18 09:16:00,NFO,2023-10-05,92.9,89.4,91.95,124850,Options,Put,NIFTY,20000.0,3450
89.0,2023-09-18 09:17:00,NFO,2023-10-05,91.9,89.0,91.1,125000,Options,Put,NIFTY,20000.0,4900
90.5,2023-09-18 09:18:00,NFO,2023-10-05,90.85,89.0,89.0,125000,Options,Put,NIFTY,20000.0,2000
90.65,2023-09-18 09:19:00,NFO,2023-10-05,91.5,90.5,90.5,125000,Options,Put,NIFTY,20000.0,2850
89.65,2023-09-18 09:20:00,NFO,2023-10-05,91.5,89.65,90.9,125350,Options,Put,NIFTY,20000.0,4500
88.0,2023-09-18 09:21:00,NFO,2023-10-05,90.0,88.0,90.0,125350,Options,Put,NIFTY,20000.0,1100
87.25,2023-09-18 09:22:00,NFO,2023-10-05,88.5,86.8,88.0,125350,Options,Put,NIFTY,20000.0,1600
90.9,2023-09-18 09:23:00,NFO,2023-10-05,90.9,87.25,87.25,127000,Options,Put,NIFTY,20000.0,2000
90.8,2023-09-18 09:24:00,NFO,2023-10-05,90.8,90.8,90.8,127000,Options,Put,NIFTY,20000.0,350
91.0,2023-09-18 09:25:00,NFO,2023-10-05,92.4,90.8,90.8,127000,Options,Put,NIFTY,20000.0,1500
89.65,2023-09-18 09:26:00,NFO,2023-10-05,92.2,89.65,91.0,126800,Options,Put,NIFTY,20000.0,750
88.2,2023-09-18 09:27:00,NFO,2023-10-05,90.15,87.65,90.0,126800,Options,Put,NIFTY,20000.0,1350
88.65,2023-09-18 09:28:00,NFO,2023-10-05,88.65,87.95,88.2,126800,Options,Put,NIFTY,20000.0,1550
88.55,2023-09-18 09:29:00,NFO,2023-10-05,88.75,88.05,88.75,126700,Options,Put,NIFTY,20000.0,850
90.45,2023-09-18 09:30:00,NFO,2023-10-05,90.45,88.55,88.55,126700,Options,Put,NIFTY,20000.0,1400
90.0,2023-09-18 09:31:00,NFO,2023-10-05,90.45,90.0,90.45,126700,Options,Put,NIFTY,20000.0,50
89.55,2023-09-18 09:32:00,NFO,2023-10-05,90.0,89.55,90.0,127000,Options,Put,NIFTY,20000.0,750
89.55,2023-09-18 09:33:00,NFO,2023-10-05,89.55,89.55,89.55,127000,Options,Put,NIFTY,20000.0,0
89.7,2023-09-18 09:34:00,NFO,2023-10-05,89.8,89.55,89.55,127000,Options,Put,NIFTY,20000.0,250
89.7,2023-09-18 09:35:00,NFO,2023-10-05,90.55,89.7,89.7,127600,Options,Put,NIFTY,20000.0,1250
89.45,2023-09-18 09:36:00,NFO,2023-10-05,90.0,89.0,90.0,127600,Options,Put,NIFTY,20000.0,3150
90.0,2023-09-18 09:37:00,NFO,2023-10-05,90.05,88.95,89.45,127600,Options,Put,NIFTY,20000.0,650
90.95,2023-09-18 09:38:00,NFO,2023-10-05,90.95,89.65,90.0,129350,Options,Put,NIFTY,20000.0,1300
90.55,2023-09-18 09:39:00,NFO,2023-10-05,90.95,90.1,90.95,129350,Options,Put,NIFTY,20000.0,650
91.8,2023-09-18 09:40:00,NFO,2023-10-05,92.1,90.55,90.55,129350,Options,Put,NIFTY,20000.0,1550
88.95,2023-09-18 09:41:00,NFO,2023-10-05,91.8,88.55,91.8,129650,Options,Put,NIFTY,20000.0,2250
86.85,2023-09-18 09:42:00,NFO,2023-10-05,88.55,86.85,88.55,129650,Options,Put,NIFTY,20000.0,1850
87.55,2023-09-18 09:43:00,NFO,2023-10-05,87.55,86.85,86.85,129650,Options,Put,NIFTY,20000.0,950
85.7,2023-09-18 09:44:00,NFO,2023-10-05,87.55,85.3,87.55,131900,Options,Put,NIFTY,20000.0,1950
87.55,2023-09-18 09:45:00,NFO,2023-10-05,87.55,84.5,85.7,131900,Options,Put,NIFTY,20000.0,1050
86.4,2023-09-18 09:46:00,NFO,2023-10-05,87.55,86.25,87.55,131900,Options,Put,NIFTY,20000.0,550
86.65,2023-09-18 09:47:00,NFO,2023-10-05,86.7,86.4,86.4,132200,Options,Put,NIFTY,20000.0,500
86.0,2023-09-18 09:48:00,NFO,2023-10-05,87.0,85.2,86.65,132200,Options,Put,NIFTY,20000.0,1150
86.15,2023-09-18 09:49:00,NFO,2023-10-05,86.85,86.0,86.0,132200,Options,Put,NIFTY,20000.0,800
85.75,2023-09-18 09:50:00,NFO,2023-10-05,86.2,85.75,86.15,133100,Options,Put,NIFTY,20000.0,400
85.6,2023-09-18 09:51:00,NFO,2023-10-05,85.75,85.0,85.75,133100,Options,Put,NIFTY,20000.0,2100
86.35,2023-09-18 09:52:00,NFO,2023-10-05,86.4,85.0,85.6,133100,Options,Put,NIFTY,20000.0,750
86.75,2023-09-18 09:53:00,NFO,2023-10-05,86.75,86.25,86.35,134700,Options,Put,NIFTY,20000.0,150
87.6,2023-09-18 09:54:00,NFO,2023-10-05,88.0,86.75,86.75,134700,Options,Put,NIFTY,20000.0,300
90.4,2023-09-18 09:55:00,NFO,2023-10-05,90.4,87.6,87.6,134700,Options,Put,NIFTY,20000.0,4450
88.0,2023-09-18 09:56:00,NFO,2023-10-05,90.4,87.75,90.4,134150,Options,Put,NIFTY,20000.0,800
85.0,2023-09-18 09:57:00,NFO,2023-10-05,88.0,85.0,88.0,134150,Options,Put,NIFTY,20000.0,550
85.0,2023-09-18 09:58:00,NFO,2023-10-05,85.5,84.8,85.0,134150,Options,Put,NIFTY,20000.0,400
85.85,2023-09-18 09:59:00,NFO,2023-10-05,86.0,85.0,85.0,134850,Options,Put,NIFTY,20000.0,100
85.85,2023-09-18 10:00:00,NFO,2023-10-05,85.85,85.0,85.85,134850,Options,Put,NIFTY,20000.0,350
86.2,2023-09-18 10:01:00,NFO,2023-10-05,86.2,85.85,85.85,134850,Options,Put,NIFTY,20000.0,50
85.75,2023-09-18 10:02:00,NFO,2023-10-05,86.6,85.75,86.2,134850,Options,Put,NIFTY,20000.0,250
87.35,2023-09-18 10:03:00,NFO,2023-10-05,87.35,85.75,85.75,135050,Options,Put,NIFTY,20000.0,200
86.15,2023-09-18 10:04:00,NFO,2023-10-05,87.6,86.15,87.35,135050,Options,Put,NIFTY,20000.0,600
86.35,2023-09-18 10:05:00,NFO,2023-10-05,86.65,86.25,86.25,135050,Options,Put,NIFTY,20000.0,1200
86.25,2023-09-18 10:06:00,NFO,2023-10-05,86.35,86.25,86.35,135800,Options,Put,NIFTY,20000.0,3000
85.55,2023-09-18 10:07:00,NFO,2023-10-05,85.75,85.55,85.75,135800,Options,Put,NIFTY,20000.0,1100
84.95,2023-09-18 10:08:00,NFO,2023-10-05,85.55,84.95,85.55,135800,Options,Put,NIFTY,20000.0,300
84.2,2023-09-18 10:09:00,NFO,2023-10-05,85.0,83.6,84.95,138400,Options,Put,NIFTY,20000.0,450
84.3,2023-09-18 10:10:00,NFO,2023-10-05,84.3,84.2,84.2,138400,Options,Put,NIFTY,20000.0,200
84.95,2023-09-18 10:11:00,NFO,2023-10-05,84.95,84.3,84.3,138400,Options,Put,NIFTY,20000.0,100
84.95,2023-09-18 10:12:00,NFO,2023-10-05,84.95,84.95,84.95,138400,Options,Put,NIFTY,20000.0,0
85.55,2023-09-18 10:13:00,NFO,2023-10-05,85.55,84.95,84.95,138450,Options,Put,NIFTY,20000.0,800
85.55,2023-09-18 10:14:00,NFO,2023-10-05,85.55,85.55,85.55,138450,Options,Put,NIFTY,20000.0,0
86.45,2023-09-18 10:15:00,NFO,2023-10-05,86.45,85.55,85.55,138450,Options,Put,NIFTY,20000.0,100
86.85,2023-09-18 10:16:00,NFO,2023-10-05,87.0,86.45,86.45,138500,Options,Put,NIFTY,20000.0,50
87.2,2023-09-18 10:17:00,NFO,2023-10-05,87.2,86.85,86.85,138500,Options,Put,NIFTY,20000.0,1150
85.95,2023-09-18 10:18:00,NFO,2023-10-05,87.2,85.95,87.2,139450,Options,Put,NIFTY,20000.0,50
86.55,2023-09-18 10:19:00,NFO,2023-10-05,86.55,85.95,85.95,139450,Options,Put,NIFTY,20000.0,300
87.6,2023-09-18 10:20:00,NFO,2023-10-05,88.0,86.55,86.55,139450,Options,Put,NIFTY,20000.0,750
87.35,2023-09-18 10:21:00,NFO,2023-10-05,87.6,87.05,87.6,139450,Options,Put,NIFTY,20000.0,500
87.2,2023-09-18 10:22:00,NFO,2023-10-05,87.35,87.2,87.35,139450,Options,Put,NIFTY,20000.0,1250
87.5,2023-09-18 10:23:00,NFO,2023-10-05,87.5,87.2,87.2,139450,Options,Put,NIFTY,20000.0,50
86.5,2023-09-18 10:24:00,NFO,2023-10-05,87.5,86.5,87.5,141200,Options,Put,NIFTY,20000.0,150
87.0,2023-09-18 10:25:00,NFO,2023-10-05,87.0,86.5,86.5,141200,Options,Put,NIFTY,20000.0,150
85.7,2023-09-18 10:26:00,NFO,2023-10-05,87.0,85.6,87.0,141100,Options,Put,NIFTY,20000.0,7100
85.75,2023-09-18 10:27:00,NFO,2023-10-05,85.75,85.0,85.65,141100,Options,Put,NIFTY,20000.0,1700
85.65,2023-09-18 10:28:00,NFO,2023-10-05,85.75,85.0,85.75,141100,Options,Put,NIFTY,20000.0,4000
86.3,2023-09-18 10:29:00,NFO,2023-10-05,86.3,85.65,85.65,141100,Options,Put,NIFTY,20000.0,450
85.45,2023-09-18 10:30:00,NFO,2023-10-05,86.3,85.45,86.3,141700,Options,Put,NIFTY,20000.0,50
85.45,2023-09-18 10:31:00,NFO,2023-10-05,85.75,85.45,85.45,141700,Options,Put,NIFTY,20000.0,500
85.05,2023-09-18 10:32:00,NFO,2023-10-05,85.45,84.95,85.45,141700,Options,Put,NIFTY,20000.0,150
84.75,2023-09-18 10:33:00,NFO,2023-10-05,85.05,84.75,85.05,141100,Options,Put,NIFTY,20000.0,300
84.7,2023-09-18 10:34:00,NFO,2023-10-05,84.7,84.35,84.35,141100,Options,Put,NIFTY,20000.0,150
84.3,2023-09-18 10:35:00,NFO,2023-10-05,84.7,84.3,84.7,141100,Options,Put,NIFTY,20000.0,300
84.3,2023-09-18 10:36:00,NFO,2023-10-05,84.3,84.3,84.3,141100,Options,Put,NIFTY,20000.0,0
85.65,2023-09-18 10:37:00,NFO,2023-10-05,85.65,84.3,84.3,141400,Options,Put,NIFTY,20000.0,50
84.95,2023-09-18 10:38:00,NFO,2023-10-05,85.65,84.95,85.65,141400,Options,Put,NIFTY,20000.0,250
85.75,2023-09-18 10:39:00,NFO,2023-10-05,85.75,85.0,85.0,141400,Options,Put,NIFTY,20000.0,150
86.05,2023-09-18 10:40:00,NFO,2023-10-05,86.75,85.75,85.75,141400,Options,Put,NIFTY,20000.0,550
86.0,2023-09-18 10:41:00,NFO,2023-10-05,86.35,86.0,86.05,141650,Options,Put,NIFTY,20000.0,1350
85.85,2023-09-18 10:42:00,NFO,2023-10-05,86.0,85.85,86.0,141650,Options,Put,NIFTY,20000.0,50
86.4,2023-09-18 10:43:00,NFO,2023-10-05,86.85,85.85,85.85,141650,Options,Put,NIFTY,20000.0,400
86.0,2023-09-18 10:44:00,NFO,2023-10-05,86.4,85.8,86.4,141650,Options,Put,NIFTY,20000.0,200
86.4,2023-09-18 10:45:00,NFO,2023-10-05,86.4,85.9,86.0,142300,Options,Put,NIFTY,20000.0,400
86.0,2023-09-18 10:46:00,NFO,2023-10-05,86.4,85.75,86.4,142300,Options,Put,NIFTY,20000.0,400
86.7,2023-09-18 10:47:00,NFO,2023-10-05,86.7,86.0,86.0,142300,Options,Put,NIFTY,20000.0,1050
86.2,2023-09-18 10:48:00,NFO,2023-10-05,87.5,86.2,87.5,141400,Options,Put,NIFTY,20000.0,400
86.6,2023-09-18 10:49:00,NFO,2023-10-05,86.6,86.2,86.2,141400,Options,Put,NIFTY,20000.0,50
86.55,2023-09-18 10:50:00,NFO,2023-10-05,86.6,86.55,86.6,141400,Options,Put,NIFTY,20000.0,400
86.45,2023-09-18 10:51:00,NFO,2023-10-05,86.55,86.45,86.55,141150,Options,Put,NIFTY,20000.0,50
86.25,2023-09-18 10:52:00,NFO,2023-10-05,87.0,86.25,86.45,141150,Options,Put,NIFTY,20000.0,1000
86.0,2023-09-18 10:53:00,NFO,2023-10-05,86.25,86.0,86.25,141150,Options,Put,NIFTY,20000.0,100
86.0,2023-09-18 10:54:00,NFO,2023-10-05,86.0,86.0,86.0,141150,Options,Put,NIFTY,20000.0,0
85.2,2023-09-18 10:55:00,NFO,2023-10-05,86.0,84.5,86.0,141350,Options,Put,NIFTY,20000.0,250
85.2,2023-09-18 10:56:00,NFO,2023-10-05,85.2,85.2,85.2,141350,Options,Put,NIFTY,20000.0,0
85.4,2023-09-18 10:57:00,NFO,2023-10-05,85.4,85.05,85.2,141400,Options,Put,NIFTY,20000.0,100
85.4,2023-09-18 10:58:00,NFO,2023-10-05,85.4,85.4,85.4,141400,Options,Put,NIFTY,20000.0,0
85.7,2023-09-18 10:59:00,NFO,2023-10-05,85.7,85.0,85.4,141300,Options,Put,NIFTY,20000.0,50
85.75,2023-09-18 11:00:00,NFO,2023-10-05,85.75,85.7,85.7,141300,Options,Put,NIFTY,20000.0,250
85.0,2023-09-18 11:01:00,NFO,2023-10-05,85.75,85.0,85.75,141300,Options,Put,NIFTY,20000.0,1950
85.0,2023-09-18 11:02:00,NFO,2023-10-05,85.0,84.65,85.0,141300,Options,Put,NIFTY,20000.0,2500
85.0,2023-09-18 11:03:00,NFO,2023-10-05,85.45,85.0,85.0,143400,Options,Put,NIFTY,20000.0,1900
86.45,2023-09-18 11:04:00,NFO,2023-10-05,86.45,85.0,85.0,143400,Options,Put,NIFTY,20000.0,0
88.7,2023-09-18 11:05:00,NFO,2023-10-05,88.7,86.4,86.4,143400,Options,Put,NIFTY,20000.0,3000
88.0,2023-09-18 11:06:00,NFO,2023-10-05,88.7,88.0,88.7,143050,Options,Put,NIFTY,20000.0,200
88.0,2023-09-18 11:07:00,NFO,2023-10-05,88.0,88.0,88.0,143050,Options,Put,NIFTY,20000.0,0
85.95,2023-09-18 11:08:00,NFO,2023-10-05,88.0,85.95,88.0,142850,Options,Put,NIFTY,20000.0,350
86.3,2023-09-18 11:09:00,NFO,2023-10-05,86.3,85.75,85.95,142850,Options,Put,NIFTY,20000.0,550
85.8,2023-09-18 11:10:00,NFO,2023-10-05,86.3,85.75,86.3,142850,Options,Put,NIFTY,20000.0,850
84.3,2023-09-18 11:11:00,NFO,2023-10-05,85.8,84.3,85.8,142900,Options,Put,NIFTY,20000.0,500
84.5,2023-09-18 11:12:00,NFO,2023-10-05,84.5,83.95,84.3,142900,Options,Put,NIFTY,20000.0,200
85.55,2023-09-18 11:13:00,NFO,2023-10-05,85.55,84.4,84.5,142900,Options,Put,NIFTY,20000.0,450
86.0,2023-09-18 11:14:00,NFO,2023-10-05,86.0,85.75,86.0,142750,Options,Put,NIFTY,20000.0,1150
86.0,2023-09-18 11:15:00,NFO,2023-10-05,86.0,86.0,86.0,142750,Options,Put,NIFTY,20000.0,0
85.0,2023-09-18 11:16:00,NFO,2023-10-05,86.0,85.0,86.0,142750,Options,Put,NIFTY,20000.0,200
84.5,2023-09-18 11:17:00,NFO,2023-10-05,85.0,84.5,85.0,142750,Options,Put,NIFTY,20000.0,50
85.7,2023-09-18 11:18:00,NFO,2023-10-05,85.7,84.5,84.5,142700,Options,Put,NIFTY,20000.0,50
83.2,2023-09-18 11:19:00,NFO,2023-10-05,85.7,83.2,85.7,142700,Options,Put,NIFTY,20000.0,400
82.85,2023-09-18 11:20:00,NFO,2023-10-05,83.25,82.85,83.25,142750,Options,Put,NIFTY,20000.0,250
82.2,2023-09-18 11:21:00,NFO,2023-10-05,82.8,81.65,82.8,142750,Options,Put,NIFTY,20000.0,1950
82.65,2023-09-18 11:22:00,NFO,2023-10-05,82.7,82.2,82.2,142750,Options,Put,NIFTY,20000.0,2200
82.6,2023-09-18 11:23:00,NFO,2023-10-05,82.65,82.6,82.65,142750,Options,Put,NIFTY,20000.0,50
83.25,2023-09-18 11:24:00,NFO,2023-10-05,83.25,82.6,82.6,142100,Options,Put,NIFTY,20000.0,1000
83.9,2023-09-18 11:25:00,NFO,2023-10-05,83.9,83.2,83.25,142100,Options,Put,NIFTY,20000.0,150
83.85,2023-09-18 11:26:00,NFO,2023-10-05,84.0,83.85,83.85,141250,Options,Put,NIFTY,20000.0,200
84.3,2023-09-18 11:27:00,NFO,2023-10-05,84.75,84.3,84.4,141250,Options,Put,NIFTY,20000.0,150
84.4,2023-09-18 11:28:00,NFO,2023-10-05,84.4,84.3,84.3,141250,Options,Put,NIFTY,20000.0,100
84.4,2023-09-18 11:29:00,NFO,2023-10-05,84.4,84.4,84.4,141250,Options,Put,NIFTY,20000.0,0
85.15,2023-09-18 11:30:00,NFO,2023-10-05,85.15,83.75,84.4,141050,Options,Put,NIFTY,20000.0,600
84.8,2023-09-18 11:31:00,NFO,2023-10-05,85.25,84.65,85.1,141050,Options,Put,NIFTY,20000.0,2150
84.05,2023-09-18 11:32:00,NFO,2023-10-05,84.8,84.05,84.8,141050,Options,Put,NIFTY,20000.0,950
84.2,2023-09-18 11:33:00,NFO,2023-10-05,84.2,83.95,84.05,141250,Options,Put,NIFTY,20000.0,200
82.7,2023-09-18 11:34:00,NFO,2023-10-05,84.2,82.7,84.2,141250,Options,Put,NIFTY,20000.0,50
82.5,2023-09-18 11:35:00,NFO,2023-10-05,82.9,82.5,82.7,141250,Options,Put,NIFTY,20000.0,1200
82.1,2023-09-18 11:36:00,NFO,2023-10-05,82.25,82.1,82.25,141800,Options,Put,NIFTY,20000.0,350
82.1,2023-09-18 11:37:00,NFO,2023-10-05,82.1,82.1,82.1,141800,Options,Put,NIFTY,20000.0,0
82.1,2023-09-18 11:38:00,NFO,2023-10-05,82.1,82.1,82.1,141800,Options,Put,NIFTY,20000.0,0
