close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.0,2023-10-04 09:15:00,NFO,2023-10-19,106.8,67.65,106.8,101500,Options,Call,NIFTY,19700.0,1850
67.5,2023-10-04 09:16:00,NFO,2023-10-19,72.0,67.15,72.0,101500,Options,Call,NIFTY,19700.0,5800
67.95,2023-10-04 09:17:00,NFO,2023-10-19,68.0,65.1,67.5,104650,Options,Call,NIFTY,19700.0,1550
68.0,2023-10-04 09:18:00,NFO,2023-10-19,69.0,67.5,67.95,104650,Options,Call,NIFTY,19700.0,2950
67.55,2023-10-04 09:19:00,NFO,2023-10-19,69.0,67.55,68.0,104650,Options,Call,NIFTY,19700.0,3250
67.0,2023-10-04 09:20:00,NFO,2023-10-19,67.5,67.0,67.5,109550,Options,Call,NIFTY,19700.0,850
65.5,2023-10-04 09:21:00,NFO,2023-10-19,66.0,65.05,66.0,109550,Options,Call,NIFTY,19700.0,550
65.0,2023-10-04 09:22:00,NFO,2023-10-19,66.35,64.7,65.5,109550,Options,Call,NIFTY,19700.0,2050
64.2,2023-10-04 09:23:00,NFO,2023-10-19,66.0,64.2,65.0,110650,Options,Call,NIFTY,19700.0,2800
65.75,2023-10-04 09:24:00,NFO,2023-10-19,65.75,63.45,64.0,110650,Options,Call,NIFTY,19700.0,3150
66.35,2023-10-04 09:25:00,NFO,2023-10-19,66.45,65.75,65.75,110650,Options,Call,NIFTY,19700.0,700
66.2,2023-10-04 09:26:00,NFO,2023-10-19,66.35,66.05,66.35,110550,Options,Call,NIFTY,19700.0,500
65.0,2023-10-04 09:27:00,NFO,2023-10-19,66.25,65.0,66.2,110550,Options,Call,NIFTY,19700.0,1050
64.4,2023-10-04 09:28:00,NFO,2023-10-19,65.95,64.4,65.0,110550,Options,Call,NIFTY,19700.0,400
64.5,2023-10-04 09:29:00,NFO,2023-10-19,65.05,64.05,64.4,110950,Options,Call,NIFTY,19700.0,10500
64.0,2023-10-04 09:30:00,NFO,2023-10-19,64.5,63.9,64.5,110950,Options,Call,NIFTY,19700.0,7500
63.45,2023-10-04 09:31:00,NFO,2023-10-19,64.0,63.2,64.0,110950,Options,Call,NIFTY,19700.0,6000
62.95,2023-10-04 09:32:00,NFO,2023-10-19,63.85,62.95,63.55,128950,Options,Call,NIFTY,19700.0,1800
62.45,2023-10-04 09:33:00,NFO,2023-10-19,62.9,62.45,62.9,128950,Options,Call,NIFTY,19700.0,950
61.8,2023-10-04 09:34:00,NFO,2023-10-19,62.4,61.8,62.4,128950,Options,Call,NIFTY,19700.0,900
62.25,2023-10-04 09:35:00,NFO,2023-10-19,62.25,61.8,61.8,129050,Options,Call,NIFTY,19700.0,150
62.45,2023-10-04 09:36:00,NFO,2023-10-19,62.5,61.85,61.85,129050,Options,Call,NIFTY,19700.0,2350
62.45,2023-10-04 09:37:00,NFO,2023-10-19,62.85,61.8,62.45,129050,Options,Call,NIFTY,19700.0,1400
63.5,2023-10-04 09:38:00,NFO,2023-10-19,64.1,62.45,62.45,130250,Options,Call,NIFTY,19700.0,450
63.6,2023-10-04 09:39:00,NFO,2023-10-19,64.15,62.95,64.1,130250,Options,Call,NIFTY,19700.0,11900
64.0,2023-10-04 09:40:00,NFO,2023-10-19,64.8,63.6,63.6,130250,Options,Call,NIFTY,19700.0,2600
64.0,2023-10-04 09:41:00,NFO,2023-10-19,64.0,63.45,63.85,141650,Options,Call,NIFTY,19700.0,500
63.75,2023-10-04 09:42:00,NFO,2023-10-19,64.8,63.75,64.0,141650,Options,Call,NIFTY,19700.0,450
63.0,2023-10-04 09:43:00,NFO,2023-10-19,63.75,63.0,63.75,141650,Options,Call,NIFTY,19700.0,1800
63.0,2023-10-04 09:44:00,NFO,2023-10-19,63.0,63.0,63.0,141700,Options,Call,NIFTY,19700.0,250
63.0,2023-10-04 09:45:00,NFO,2023-10-19,63.0,63.0,63.0,141700,Options,Call,NIFTY,19700.0,0
63.55,2023-10-04 09:46:00,NFO,2023-10-19,63.55,62.0,63.0,141700,Options,Call,NIFTY,19700.0,1100
64.05,2023-10-04 09:47:00,NFO,2023-10-19,64.3,63.55,63.55,141900,Options,Call,NIFTY,19700.0,700
64.05,2023-10-04 09:48:00,NFO,2023-10-19,65.95,64.05,64.05,141900,Options,Call,NIFTY,19700.0,15150
65.4,2023-10-04 09:49:00,NFO,2023-10-19,65.4,63.75,64.15,141900,Options,Call,NIFTY,19700.0,20750
64.4,2023-10-04 09:50:00,NFO,2023-10-19,65.0,64.4,65.0,171400,Options,Call,NIFTY,19700.0,1700
64.5,2023-10-04 09:51:00,NFO,2023-10-19,64.8,64.2,64.8,171400,Options,Call,NIFTY,19700.0,1350
64.0,2023-10-04 09:52:00,NFO,2023-10-19,64.5,63.85,64.5,171400,Options,Call,NIFTY,19700.0,1750
64.85,2023-10-04 09:53:00,NFO,2023-10-19,64.85,64.6,64.6,171400,Options,Call,NIFTY,19700.0,200
64.05,2023-10-04 09:54:00,NFO,2023-10-19,64.6,63.1,64.6,172700,Options,Call,NIFTY,19700.0,600
62.5,2023-10-04 09:55:00,NFO,2023-10-19,64.05,62.5,64.05,172700,Options,Call,NIFTY,19700.0,500
62.2,2023-10-04 09:56:00,NFO,2023-10-19,62.5,62.0,62.5,172800,Options,Call,NIFTY,19700.0,550
62.8,2023-10-04 09:57:00,NFO,2023-10-19,62.9,62.15,62.2,172800,Options,Call,NIFTY,19700.0,1000
63.2,2023-10-04 09:58:00,NFO,2023-10-19,63.2,62.8,62.8,172800,Options,Call,NIFTY,19700.0,100
63.2,2023-10-04 09:59:00,NFO,2023-10-19,63.55,63.0,63.2,174050,Options,Call,NIFTY,19700.0,550
62.3,2023-10-04 10:00:00,NFO,2023-10-19,63.2,62.0,63.2,174050,Options,Call,NIFTY,19700.0,250
62.45,2023-10-04 10:01:00,NFO,2023-10-19,62.45,62.3,62.3,174050,Options,Call,NIFTY,19700.0,200
62.45,2023-10-04 10:02:00,NFO,2023-10-19,62.9,61.85,62.45,175350,Options,Call,NIFTY,19700.0,1100
62.45,2023-10-04 10:03:00,NFO,2023-10-19,62.45,62.45,62.45,175350,Options,Call,NIFTY,19700.0,0
63.4,2023-10-04 10:04:00,NFO,2023-10-19,63.4,62.9,62.9,175350,Options,Call,NIFTY,19700.0,150
63.15,2023-10-04 10:05:00,NFO,2023-10-19,63.85,63.1,63.4,175900,Options,Call,NIFTY,19700.0,1750
63.1,2023-10-04 10:06:00,NFO,2023-10-19,63.15,63.05,63.15,175900,Options,Call,NIFTY,19700.0,650
63.3,2023-10-04 10:07:00,NFO,2023-10-19,63.3,63.1,63.1,175900,Options,Call,NIFTY,19700.0,150
63.85,2023-10-04 10:08:00,NFO,2023-10-19,63.85,62.75,62.85,192150,Options,Call,NIFTY,19700.0,15600
63.6,2023-10-04 10:09:00,NFO,2023-10-19,64.2,63.1,63.85,192150,Options,Call,NIFTY,19700.0,1500
62.85,2023-10-04 10:10:00,NFO,2023-10-19,63.6,62.85,63.6,192150,Options,Call,NIFTY,19700.0,350
63.4,2023-10-04 10:11:00,NFO,2023-10-19,63.4,62.75,62.85,191450,Options,Call,NIFTY,19700.0,1400
62.5,2023-10-04 10:12:00,NFO,2023-10-19,63.4,62.5,63.4,191450,Options,Call,NIFTY,19700.0,850
63.1,2023-10-04 10:13:00,NFO,2023-10-19,63.1,62.5,62.5,191450,Options,Call,NIFTY,19700.0,400
63.15,2023-10-04 10:14:00,NFO,2023-10-19,63.6,63.1,63.1,191850,Options,Call,NIFTY,19700.0,700
63.05,2023-10-04 10:15:00,NFO,2023-10-19,63.15,63.05,63.15,191850,Options,Call,NIFTY,19700.0,100
63.05,2023-10-04 10:16:00,NFO,2023-10-19,63.05,62.8,63.05,191850,Options,Call,NIFTY,19700.0,750
63.85,2023-10-04 10:17:00,NFO,2023-10-19,63.85,63.05,63.05,192000,Options,Call,NIFTY,19700.0,150
63.75,2023-10-04 10:18:00,NFO,2023-10-19,63.85,63.6,63.85,192000,Options,Call,NIFTY,19700.0,150
62.9,2023-10-04 10:19:00,NFO,2023-10-19,63.3,62.9,63.15,192000,Options,Call,NIFTY,19700.0,2200
62.8,2023-10-04 10:20:00,NFO,2023-10-19,62.9,62.8,62.9,193200,Options,Call,NIFTY,19700.0,350
62.6,2023-10-04 10:21:00,NFO,2023-10-19,62.8,62.6,62.8,193200,Options,Call,NIFTY,19700.0,400
62.85,2023-10-04 10:22:00,NFO,2023-10-19,62.85,62.6,62.6,193200,Options,Call,NIFTY,19700.0,50
65.85,2023-10-04 10:23:00,NFO,2023-10-19,65.95,64.0,64.0,193450,Options,Call,NIFTY,19700.0,1850
65.0,2023-10-04 10:24:00,NFO,2023-10-19,65.5,65.0,65.4,193450,Options,Call,NIFTY,19700.0,750
65.8,2023-10-04 10:25:00,NFO,2023-10-19,66.45,65.3,65.3,193450,Options,Call,NIFTY,19700.0,300
66.0,2023-10-04 10:26:00,NFO,2023-10-19,67.25,66.0,66.0,195400,Options,Call,NIFTY,19700.0,2300
65.7,2023-10-04 10:27:00,NFO,2023-10-19,66.6,65.7,66.0,195400,Options,Call,NIFTY,19700.0,750
65.55,2023-10-04 10:28:00,NFO,2023-10-19,65.7,65.55,65.7,195400,Options,Call,NIFTY,19700.0,250
64.5,2023-10-04 10:29:00,NFO,2023-10-19,65.3,64.5,65.3,195500,Options,Call,NIFTY,19700.0,1350
66.0,2023-10-04 10:30:00,NFO,2023-10-19,66.0,64.5,64.5,195500,Options,Call,NIFTY,19700.0,12400
69.0,2023-10-04 10:31:00,NFO,2023-10-19,69.0,65.55,65.7,195500,Options,Call,NIFTY,19700.0,6550
68.15,2023-10-04 10:32:00,NFO,2023-10-19,69.0,68.15,69.0,209600,Options,Call,NIFTY,19700.0,1150
67.9,2023-10-04 10:33:00,NFO,2023-10-19,68.0,67.9,68.0,209600,Options,Call,NIFTY,19700.0,200
67.0,2023-10-04 10:34:00,NFO,2023-10-19,67.9,67.0,67.9,209600,Options,Call,NIFTY,19700.0,150
66.75,2023-10-04 10:35:00,NFO,2023-10-19,67.0,66.75,67.0,209600,Options,Call,NIFTY,19700.0,150
67.0,2023-10-04 10:36:00,NFO,2023-10-19,67.0,66.7,66.7,209350,Options,Call,NIFTY,19700.0,1100
67.0,2023-10-04 10:37:00,NFO,2023-10-19,67.0,67.0,67.0,209350,Options,Call,NIFTY,19700.0,0
66.4,2023-10-04 10:38:00,NFO,2023-10-19,67.0,66.4,67.0,209350,Options,Call,NIFTY,19700.0,200
67.85,2023-10-04 10:39:00,NFO,2023-10-19,67.85,67.0,67.0,208400,Options,Call,NIFTY,19700.0,400
67.85,2023-10-04 10:40:00,NFO,2023-10-19,67.85,67.85,67.85,208400,Options,Call,NIFTY,19700.0,0
67.8,2023-10-04 10:41:00,NFO,2023-10-19,67.85,67.8,67.85,208400,Options,Call,NIFTY,19700.0,50
