close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.05,2023-10-03 09:15:00,NFO,2023-10-12,9.45,6.55,7.9,322800,Options,Call,NIFTY,20200.0,10250
6.4,2023-10-03 09:16:00,NFO,2023-10-12,7.3,6.05,7.1,322800,Options,Call,NIFTY,20200.0,9100
6.25,2023-10-03 09:17:00,NFO,2023-10-12,6.5,6.2,6.4,320050,Options,Call,NIFTY,20200.0,20050
6.35,2023-10-03 09:18:00,NFO,2023-10-12,6.4,6.2,6.25,320050,Options,Call,NIFTY,20200.0,29750
6.15,2023-10-03 09:19:00,NFO,2023-10-12,6.35,6.05,6.3,320050,Options,Call,NIFTY,20200.0,22750
6.25,2023-10-03 09:20:00,NFO,2023-10-12,6.35,6.1,6.15,315450,Options,Call,NIFTY,20200.0,31750
6.25,2023-10-03 09:21:00,NFO,2023-10-12,6.3,6.1,6.15,315450,Options,Call,NIFTY,20200.0,16050
6.3,2023-10-03 09:22:00,NFO,2023-10-12,6.4,6.2,6.25,315450,Options,Call,NIFTY,20200.0,15600
6.35,2023-10-03 09:23:00,NFO,2023-10-12,6.45,6.25,6.25,314650,Options,Call,NIFTY,20200.0,19050
6.2,2023-10-03 09:24:00,NFO,2023-10-12,6.3,6.2,6.25,314650,Options,Call,NIFTY,20200.0,20700
6.1,2023-10-03 09:25:00,NFO,2023-10-12,6.2,6.1,6.2,314650,Options,Call,NIFTY,20200.0,13050
6.1,2023-10-03 09:26:00,NFO,2023-10-12,6.15,5.95,6.05,319100,Options,Call,NIFTY,20200.0,13550
6.15,2023-10-03 09:27:00,NFO,2023-10-12,6.2,6.05,6.05,319100,Options,Call,NIFTY,20200.0,10450
6.15,2023-10-03 09:28:00,NFO,2023-10-12,6.2,6.1,6.15,319100,Options,Call,NIFTY,20200.0,4450
6.25,2023-10-03 09:29:00,NFO,2023-10-12,6.25,6.15,6.15,315050,Options,Call,NIFTY,20200.0,3900
6.15,2023-10-03 09:30:00,NFO,2023-10-12,6.25,6.1,6.25,315050,Options,Call,NIFTY,20200.0,3600
6.25,2023-10-03 09:31:00,NFO,2023-10-12,6.3,6.15,6.15,315050,Options,Call,NIFTY,20200.0,7250
6.25,2023-10-03 09:32:00,NFO,2023-10-12,6.25,6.15,6.25,317250,Options,Call,NIFTY,20200.0,2550
6.15,2023-10-03 09:33:00,NFO,2023-10-12,6.25,6.15,6.25,317250,Options,Call,NIFTY,20200.0,2050
6.15,2023-10-03 09:34:00,NFO,2023-10-12,6.2,6.1,6.15,317250,Options,Call,NIFTY,20200.0,4300
6.15,2023-10-03 09:35:00,NFO,2023-10-12,6.15,6.0,6.15,316650,Options,Call,NIFTY,20200.0,1650
6.0,2023-10-03 09:36:00,NFO,2023-10-12,6.15,6.0,6.1,316650,Options,Call,NIFTY,20200.0,5750
5.95,2023-10-03 09:37:00,NFO,2023-10-12,6.1,5.95,6.05,316650,Options,Call,NIFTY,20200.0,8550
6.0,2023-10-03 09:38:00,NFO,2023-10-12,6.05,5.95,6.05,317300,Options,Call,NIFTY,20200.0,2300
5.7,2023-10-03 09:39:00,NFO,2023-10-12,6.0,5.7,6.0,317300,Options,Call,NIFTY,20200.0,4600
5.7,2023-10-03 09:40:00,NFO,2023-10-12,5.8,5.65,5.75,317300,Options,Call,NIFTY,20200.0,13500
5.85,2023-10-03 09:41:00,NFO,2023-10-12,5.9,5.7,5.7,319200,Options,Call,NIFTY,20200.0,1800
5.85,2023-10-03 09:42:00,NFO,2023-10-12,5.85,5.75,5.85,319200,Options,Call,NIFTY,20200.0,2100
5.85,2023-10-03 09:43:00,NFO,2023-10-12,5.85,5.8,5.85,319200,Options,Call,NIFTY,20200.0,2250
5.8,2023-10-03 09:44:00,NFO,2023-10-12,5.85,5.7,5.85,321100,Options,Call,NIFTY,20200.0,1700
5.95,2023-10-03 09:45:00,NFO,2023-10-12,5.95,5.8,5.85,321100,Options,Call,NIFTY,20200.0,5350
6.05,2023-10-03 09:46:00,NFO,2023-10-12,6.05,5.9,5.9,321100,Options,Call,NIFTY,20200.0,4950
6.0,2023-10-03 09:47:00,NFO,2023-10-12,6.05,5.95,5.95,324950,Options,Call,NIFTY,20200.0,4550
6.0,2023-10-03 09:48:00,NFO,2023-10-12,6.05,6.0,6.0,324950,Options,Call,NIFTY,20200.0,1350
6.0,2023-10-03 09:49:00,NFO,2023-10-12,6.05,6.0,6.0,324950,Options,Call,NIFTY,20200.0,2350
5.95,2023-10-03 09:50:00,NFO,2023-10-12,6.0,5.95,6.0,324950,Options,Call,NIFTY,20200.0,900
5.95,2023-10-03 09:51:00,NFO,2023-10-12,5.95,5.95,5.95,325450,Options,Call,NIFTY,20200.0,500
5.95,2023-10-03 09:52:00,NFO,2023-10-12,5.95,5.85,5.95,325450,Options,Call,NIFTY,20200.0,2400
6.05,2023-10-03 09:53:00,NFO,2023-10-12,6.05,5.9,5.9,325900,Options,Call,NIFTY,20200.0,1400
6.15,2023-10-03 09:54:00,NFO,2023-10-12,6.15,5.9,6.05,325900,Options,Call,NIFTY,20200.0,9700
6.05,2023-10-03 09:55:00,NFO,2023-10-12,6.15,6.0,6.15,325900,Options,Call,NIFTY,20200.0,3350
5.9,2023-10-03 09:56:00,NFO,2023-10-12,6.05,5.9,6.05,325100,Options,Call,NIFTY,20200.0,1000
5.9,2023-10-03 09:57:00,NFO,2023-10-12,5.95,5.9,5.9,325100,Options,Call,NIFTY,20200.0,2050
5.9,2023-10-03 09:58:00,NFO,2023-10-12,5.9,5.85,5.9,325100,Options,Call,NIFTY,20200.0,1400
5.8,2023-10-03 09:59:00,NFO,2023-10-12,5.95,5.8,5.85,326050,Options,Call,NIFTY,20200.0,850
5.8,2023-10-03 10:00:00,NFO,2023-10-12,5.9,5.75,5.85,326050,Options,Call,NIFTY,20200.0,3850
5.8,2023-10-03 10:01:00,NFO,2023-10-12,5.9,5.75,5.8,326050,Options,Call,NIFTY,20200.0,5000
5.85,2023-10-03 10:02:00,NFO,2023-10-12,5.9,5.8,5.8,328900,Options,Call,NIFTY,20200.0,150
5.8,2023-10-03 10:03:00,NFO,2023-10-12,5.85,5.75,5.85,328900,Options,Call,NIFTY,20200.0,1850
5.8,2023-10-03 10:04:00,NFO,2023-10-12,5.9,5.8,5.85,328900,Options,Call,NIFTY,20200.0,11750
5.7,2023-10-03 10:05:00,NFO,2023-10-12,5.8,5.7,5.8,328400,Options,Call,NIFTY,20200.0,2350
5.8,2023-10-03 10:06:00,NFO,2023-10-12,5.8,5.7,5.7,328400,Options,Call,NIFTY,20200.0,0
5.85,2023-10-03 10:07:00,NFO,2023-10-12,5.9,5.8,5.8,328400,Options,Call,NIFTY,20200.0,18100
5.75,2023-10-03 10:08:00,NFO,2023-10-12,5.85,5.75,5.85,343000,Options,Call,NIFTY,20200.0,2850
5.7,2023-10-03 10:09:00,NFO,2023-10-12,5.8,5.7,5.75,343000,Options,Call,NIFTY,20200.0,3100
5.75,2023-10-03 10:10:00,NFO,2023-10-12,5.75,5.7,5.7,343000,Options,Call,NIFTY,20200.0,3200
5.6,2023-10-03 10:11:00,NFO,2023-10-12,5.7,5.6,5.7,341550,Options,Call,NIFTY,20200.0,1850
5.65,2023-10-03 10:12:00,NFO,2023-10-12,5.7,5.6,5.7,341550,Options,Call,NIFTY,20200.0,2400
5.75,2023-10-03 10:13:00,NFO,2023-10-12,5.8,5.65,5.7,341550,Options,Call,NIFTY,20200.0,9250
5.8,2023-10-03 10:14:00,NFO,2023-10-12,5.8,5.75,5.75,344950,Options,Call,NIFTY,20200.0,1800
5.9,2023-10-03 10:15:00,NFO,2023-10-12,5.9,5.8,5.8,344950,Options,Call,NIFTY,20200.0,850
5.85,2023-10-03 10:16:00,NFO,2023-10-12,5.9,5.8,5.9,344950,Options,Call,NIFTY,20200.0,1250
5.8,2023-10-03 10:17:00,NFO,2023-10-12,5.9,5.8,5.8,344200,Options,Call,NIFTY,20200.0,1500
5.85,2023-10-03 10:18:00,NFO,2023-10-12,5.9,5.8,5.8,344200,Options,Call,NIFTY,20200.0,4400
5.8,2023-10-03 10:19:00,NFO,2023-10-12,6.0,5.8,5.85,344200,Options,Call,NIFTY,20200.0,15200
5.9,2023-10-03 10:20:00,NFO,2023-10-12,5.9,5.9,5.9,339400,Options,Call,NIFTY,20200.0,3900
5.9,2023-10-03 10:21:00,NFO,2023-10-12,5.95,5.9,5.95,339400,Options,Call,NIFTY,20200.0,7300
5.8,2023-10-03 10:22:00,NFO,2023-10-12,5.9,5.8,5.9,339400,Options,Call,NIFTY,20200.0,3000
5.9,2023-10-03 10:23:00,NFO,2023-10-12,5.9,5.8,5.9,340150,Options,Call,NIFTY,20200.0,3750
6.0,2023-10-03 10:24:00,NFO,2023-10-12,6.0,5.9,5.9,340150,Options,Call,NIFTY,20200.0,1750
5.85,2023-10-03 10:25:00,NFO,2023-10-12,6.0,5.85,6.0,340150,Options,Call,NIFTY,20200.0,1200
5.9,2023-10-03 10:26:00,NFO,2023-10-12,5.9,5.85,5.85,338950,Options,Call,NIFTY,20200.0,1250
5.8,2023-10-03 10:27:00,NFO,2023-10-12,5.9,5.8,5.9,338950,Options,Call,NIFTY,20200.0,4050
5.85,2023-10-03 10:28:00,NFO,2023-10-12,5.85,5.8,5.8,338950,Options,Call,NIFTY,20200.0,800
5.85,2023-10-03 10:29:00,NFO,2023-10-12,5.9,5.8,5.85,342350,Options,Call,NIFTY,20200.0,4150
5.75,2023-10-03 10:30:00,NFO,2023-10-12,5.85,5.7,5.85,342350,Options,Call,NIFTY,20200.0,4000
5.6,2023-10-03 10:31:00,NFO,2023-10-12,5.75,5.55,5.75,342350,Options,Call,NIFTY,20200.0,4450
5.6,2023-10-03 10:32:00,NFO,2023-10-12,5.7,5.6,5.65,345650,Options,Call,NIFTY,20200.0,1950
5.65,2023-10-03 10:33:00,NFO,2023-10-12,5.7,5.55,5.6,345650,Options,Call,NIFTY,20200.0,5600
5.6,2023-10-03 10:34:00,NFO,2023-10-12,5.65,5.55,5.65,345650,Options,Call,NIFTY,20200.0,2800
5.7,2023-10-03 10:35:00,NFO,2023-10-12,5.7,5.6,5.6,348350,Options,Call,NIFTY,20200.0,2600
5.55,2023-10-03 10:36:00,NFO,2023-10-12,5.7,5.5,5.7,348350,Options,Call,NIFTY,20200.0,7900
5.55,2023-10-03 10:37:00,NFO,2023-10-12,5.6,5.5,5.55,348350,Options,Call,NIFTY,20200.0,4750
5.55,2023-10-03 10:38:00,NFO,2023-10-12,5.6,5.55,5.55,348450,Options,Call,NIFTY,20200.0,2250
5.55,2023-10-03 10:39:00,NFO,2023-10-12,5.6,5.55,5.55,348450,Options,Call,NIFTY,20200.0,500
5.5,2023-10-03 10:40:00,NFO,2023-10-12,5.65,5.5,5.6,348450,Options,Call,NIFTY,20200.0,2300
