close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
338.6,2023-11-17 09:50:00,NFO,2023-12-14,338.6,338.6,338.6,3400,Options,Call,NIFTY,19700.0,0
326.2,2023-11-17 09:51:00,NFO,2023-12-14,338.6,326.2,338.6,3900,Options,Call,NIFTY,19700.0,200
326.2,2023-11-17 09:52:00,NFO,2023-12-14,326.2,326.2,326.2,3900,Options,Call,NIFTY,19700.0,0
326.2,2023-11-17 09:53:00,NFO,2023-12-14,326.2,326.2,326.2,3900,Options,Call,NIFTY,19700.0,0
326.2,2023-11-17 09:54:00,NFO,2023-12-14,326.2,326.2,326.2,3900,Options,Call,NIFTY,19700.0,0
326.2,2023-11-17 09:55:00,NFO,2023-12-14,326.2,326.2,326.2,3900,Options,Call,NIFTY,19700.0,0
326.2,2023-11-17 09:56:00,NFO,2023-12-14,326.2,326.2,326.2,3900,Options,Call,NIFTY,19700.0,0
341.1,2023-11-17 09:57:00,NFO,2023-12-14,341.1,341.1,341.1,4050,Options,Call,NIFTY,19700.0,50
340.0,2023-11-17 09:58:00,NFO,2023-12-14,341.1,340.0,341.1,4050,Options,Call,NIFTY,19700.0,500
340.0,2023-11-17 09:59:00,NFO,2023-12-14,340.0,340.0,340.0,4050,Options,Call,NIFTY,19700.0,0
340.0,2023-11-17 10:00:00,NFO,2023-12-14,340.0,340.0,340.0,4050,Options,Call,NIFTY,19700.0,0
351.0,2023-11-17 10:01:00,NFO,2023-12-14,351.0,351.0,351.0,3650,Options,Call,NIFTY,19700.0,50
351.0,2023-11-17 10:02:00,NFO,2023-12-14,351.0,351.0,351.0,3650,Options,Call,NIFTY,19700.0,0
351.0,2023-11-17 10:03:00,NFO,2023-12-14,351.0,351.0,351.0,3650,Options,Call,NIFTY,19700.0,0
342.05,2023-11-17 10:04:00,NFO,2023-12-14,351.0,342.05,351.0,3650,Options,Call,NIFTY,19700.0,50
342.05,2023-11-17 10:05:00,NFO,2023-12-14,342.05,342.05,342.05,3650,Options,Call,NIFTY,19700.0,0
341.0,2023-11-17 10:06:00,NFO,2023-12-14,342.05,341.0,342.05,3600,Options,Call,NIFTY,19700.0,50
341.0,2023-11-17 10:07:00,NFO,2023-12-14,341.0,341.0,341.0,3600,Options,Call,NIFTY,19700.0,0
341.0,2023-11-17 10:08:00,NFO,2023-12-14,341.0,341.0,341.0,3600,Options,Call,NIFTY,19700.0,0
329.5,2023-11-17 10:09:00,NFO,2023-12-14,329.5,329.5,329.5,3600,Options,Call,NIFTY,19700.0,100
329.5,2023-11-17 10:10:00,NFO,2023-12-14,329.5,329.5,329.5,3600,Options,Call,NIFTY,19700.0,0
338.0,2023-11-17 10:11:00,NFO,2023-12-14,338.0,329.5,329.5,3600,Options,Call,NIFTY,19700.0,100
338.0,2023-11-17 10:12:00,NFO,2023-12-14,338.0,338.0,338.0,3600,Options,Call,NIFTY,19700.0,0
338.0,2023-11-17 10:13:00,NFO,2023-12-14,338.0,338.0,338.0,3600,Options,Call,NIFTY,19700.0,0
338.0,2023-11-17 10:14:00,NFO,2023-12-14,338.0,338.0,338.0,3600,Options,Call,NIFTY,19700.0,0
312.0,2023-11-17 10:15:00,NFO,2023-12-14,338.0,312.0,338.0,3500,Options,Call,NIFTY,19700.0,0
312.0,2023-11-17 10:16:00,NFO,2023-12-14,312.0,312.0,312.0,3500,Options,Call,NIFTY,19700.0,50
319.8,2023-11-17 10:17:00,NFO,2023-12-14,319.8,312.0,312.0,3550,Options,Call,NIFTY,19700.0,50
319.8,2023-11-17 10:18:00,NFO,2023-12-14,319.8,319.8,319.8,3550,Options,Call,NIFTY,19700.0,0
330.45,2023-11-17 10:19:00,NFO,2023-12-14,330.45,319.8,319.8,3550,Options,Call,NIFTY,19700.0,50
330.45,2023-11-17 10:20:00,NFO,2023-12-14,330.45,330.45,330.45,3550,Options,Call,NIFTY,19700.0,0
330.45,2023-11-17 10:21:00,NFO,2023-12-14,330.45,330.45,330.45,3550,Options,Call,NIFTY,19700.0,0
327.75,2023-11-17 10:22:00,NFO,2023-12-14,330.05,327.75,330.05,3500,Options,Call,NIFTY,19700.0,100
330.0,2023-11-17 10:23:00,NFO,2023-12-14,330.0,327.75,327.75,3500,Options,Call,NIFTY,19700.0,50
330.0,2023-11-17 10:24:00,NFO,2023-12-14,330.0,330.0,330.0,3500,Options,Call,NIFTY,19700.0,0
330.0,2023-11-17 10:25:00,NFO,2023-12-14,330.0,330.0,330.0,3500,Options,Call,NIFTY,19700.0,0
331.75,2023-11-17 10:26:00,NFO,2023-12-14,331.75,327.25,330.0,3550,Options,Call,NIFTY,19700.0,50
336.0,2023-11-17 10:27:00,NFO,2023-12-14,336.0,331.75,331.75,3550,Options,Call,NIFTY,19700.0,550
336.0,2023-11-17 10:28:00,NFO,2023-12-14,336.0,336.0,336.0,3550,Options,Call,NIFTY,19700.0,0
336.0,2023-11-17 10:29:00,NFO,2023-12-14,336.0,336.0,336.0,3550,Options,Call,NIFTY,19700.0,0
336.0,2023-11-17 10:30:00,NFO,2023-12-14,336.0,336.0,336.0,3550,Options,Call,NIFTY,19700.0,0
336.0,2023-11-17 10:31:00,NFO,2023-12-14,336.0,336.0,336.0,3550,Options,Call,NIFTY,19700.0,0
336.0,2023-11-17 10:32:00,NFO,2023-12-14,336.0,336.0,336.0,3550,Options,Call,NIFTY,19700.0,0
338.6,2023-11-17 10:33:00,NFO,2023-12-14,338.6,336.0,336.0,3550,Options,Call,NIFTY,19700.0,50
342.0,2023-11-17 10:34:00,NFO,2023-12-14,342.0,338.6,338.6,3050,Options,Call,NIFTY,19700.0,50
342.0,2023-11-17 10:35:00,NFO,2023-12-14,342.0,342.0,342.0,3050,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:36:00,NFO,2023-12-14,342.0,342.0,342.0,3050,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:37:00,NFO,2023-12-14,342.0,342.0,342.0,3050,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:38:00,NFO,2023-12-14,342.0,342.0,342.0,3050,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:39:00,NFO,2023-12-14,342.0,342.0,342.0,3050,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:40:00,NFO,2023-12-14,342.0,342.0,342.0,3050,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:41:00,NFO,2023-12-14,342.0,342.0,342.0,3050,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:42:00,NFO,2023-12-14,342.0,342.0,342.0,3050,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:43:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,50
342.0,2023-11-17 10:44:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:45:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:46:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:47:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:48:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:49:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:50:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:51:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:52:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:53:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
342.0,2023-11-17 10:54:00,NFO,2023-12-14,342.0,342.0,342.0,3000,Options,Call,NIFTY,19700.0,0
345.4,2023-11-17 10:55:00,NFO,2023-12-14,345.4,342.0,342.0,3000,Options,Call,NIFTY,19700.0,50
345.4,2023-11-17 10:56:00,NFO,2023-12-14,345.4,345.4,345.4,3000,Options,Call,NIFTY,19700.0,0
345.4,2023-11-17 10:57:00,NFO,2023-12-14,345.4,345.4,345.4,3000,Options,Call,NIFTY,19700.0,0
345.4,2023-11-17 10:58:00,NFO,2023-12-14,345.4,345.4,345.4,3000,Options,Call,NIFTY,19700.0,0
345.4,2023-11-17 10:59:00,NFO,2023-12-14,345.4,345.4,345.4,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:00:00,NFO,2023-12-14,345.4,325.5,345.4,3000,Options,Call,NIFTY,19700.0,50
325.5,2023-11-17 11:01:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:02:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:03:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:04:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:05:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:06:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:07:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:08:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:09:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:10:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:11:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
325.5,2023-11-17 11:12:00,NFO,2023-12-14,325.5,325.5,325.5,3000,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 11:13:00,NFO,2023-12-14,326.0,325.5,325.5,3000,Options,Call,NIFTY,19700.0,50
323.0,2023-11-17 11:14:00,NFO,2023-12-14,323.0,323.0,323.0,3100,Options,Call,NIFTY,19700.0,100
315.0,2023-11-17 11:15:00,NFO,2023-12-14,323.0,315.0,323.0,3100,Options,Call,NIFTY,19700.0,350
315.0,2023-11-17 11:16:00,NFO,2023-12-14,315.0,315.0,315.0,3100,Options,Call,NIFTY,19700.0,0
322.15,2023-11-17 11:17:00,NFO,2023-12-14,322.15,315.0,315.0,3100,Options,Call,NIFTY,19700.0,50
322.15,2023-11-17 11:18:00,NFO,2023-12-14,322.15,322.15,322.15,3100,Options,Call,NIFTY,19700.0,50
322.15,2023-11-17 11:19:00,NFO,2023-12-14,322.15,322.15,322.15,3100,Options,Call,NIFTY,19700.0,0
322.15,2023-11-17 11:20:00,NFO,2023-12-14,322.15,322.15,322.15,3100,Options,Call,NIFTY,19700.0,0
322.15,2023-11-17 11:21:00,NFO,2023-12-14,322.15,322.15,322.15,3100,Options,Call,NIFTY,19700.0,0
322.15,2023-11-17 11:22:00,NFO,2023-12-14,322.15,322.15,322.15,3100,Options,Call,NIFTY,19700.0,0
320.95,2023-11-17 11:23:00,NFO,2023-12-14,322.15,320.95,322.15,3150,Options,Call,NIFTY,19700.0,50
327.05,2023-11-17 11:24:00,NFO,2023-12-14,327.05,320.95,320.95,3150,Options,Call,NIFTY,19700.0,50
324.15,2023-11-17 11:25:00,NFO,2023-12-14,327.05,324.15,327.05,3150,Options,Call,NIFTY,19700.0,50
324.15,2023-11-17 11:26:00,NFO,2023-12-14,324.15,324.15,324.15,3150,Options,Call,NIFTY,19700.0,0
324.15,2023-11-17 11:27:00,NFO,2023-12-14,324.15,324.15,324.15,3150,Options,Call,NIFTY,19700.0,0
324.15,2023-11-17 11:28:00,NFO,2023-12-14,324.15,324.15,324.15,3150,Options,Call,NIFTY,19700.0,0
324.15,2023-11-17 11:29:00,NFO,2023-12-14,324.15,324.15,324.15,3150,Options,Call,NIFTY,19700.0,0
324.15,2023-11-17 11:30:00,NFO,2023-12-14,324.15,324.15,324.15,3150,Options,Call,NIFTY,19700.0,0
324.65,2023-11-17 11:31:00,NFO,2023-12-14,324.65,324.15,324.15,3200,Options,Call,NIFTY,19700.0,50
324.65,2023-11-17 11:32:00,NFO,2023-12-14,324.65,324.65,324.65,3200,Options,Call,NIFTY,19700.0,0
324.65,2023-11-17 11:33:00,NFO,2023-12-14,324.65,324.65,324.65,3200,Options,Call,NIFTY,19700.0,0
324.65,2023-11-17 11:34:00,NFO,2023-12-14,324.65,324.65,324.65,3200,Options,Call,NIFTY,19700.0,0
324.65,2023-11-17 11:35:00,NFO,2023-12-14,324.65,324.65,324.65,3200,Options,Call,NIFTY,19700.0,0
324.65,2023-11-17 11:36:00,NFO,2023-12-14,324.65,324.65,324.65,3200,Options,Call,NIFTY,19700.0,0
324.65,2023-11-17 11:37:00,NFO,2023-12-14,324.65,324.6,324.65,3250,Options,Call,NIFTY,19700.0,100
324.65,2023-11-17 11:38:00,NFO,2023-12-14,324.65,324.65,324.65,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:39:00,NFO,2023-12-14,327.0,324.65,324.65,3250,Options,Call,NIFTY,19700.0,50
327.0,2023-11-17 11:40:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:41:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:42:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:43:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:44:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:45:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:46:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:47:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:48:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:49:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:50:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:51:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:52:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:53:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:54:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:55:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:56:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:57:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:58:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
327.0,2023-11-17 11:59:00,NFO,2023-12-14,327.0,327.0,327.0,3250,Options,Call,NIFTY,19700.0,0
326.95,2023-11-17 12:00:00,NFO,2023-12-14,327.0,326.95,327.0,3200,Options,Call,NIFTY,19700.0,50
326.95,2023-11-17 12:01:00,NFO,2023-12-14,326.95,326.95,326.95,3200,Options,Call,NIFTY,19700.0,0
326.95,2023-11-17 12:02:00,NFO,2023-12-14,326.95,326.95,326.95,3200,Options,Call,NIFTY,19700.0,0
326.95,2023-11-17 12:03:00,NFO,2023-12-14,326.95,326.95,326.95,3200,Options,Call,NIFTY,19700.0,0
326.95,2023-11-17 12:04:00,NFO,2023-12-14,326.95,326.95,326.95,3200,Options,Call,NIFTY,19700.0,0
326.95,2023-11-17 12:05:00,NFO,2023-12-14,326.95,326.95,326.95,3200,Options,Call,NIFTY,19700.0,0
326.95,2023-11-17 12:06:00,NFO,2023-12-14,326.95,326.95,326.95,3200,Options,Call,NIFTY,19700.0,0
326.95,2023-11-17 12:07:00,NFO,2023-12-14,326.95,326.95,326.95,3200,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 12:08:00,NFO,2023-12-14,326.95,326.0,326.95,3250,Options,Call,NIFTY,19700.0,50
326.0,2023-11-17 12:09:00,NFO,2023-12-14,326.0,326.0,326.0,3250,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 12:10:00,NFO,2023-12-14,326.0,326.0,326.0,3250,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 12:11:00,NFO,2023-12-14,326.0,326.0,326.0,3250,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 12:12:00,NFO,2023-12-14,326.0,326.0,326.0,3250,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 12:13:00,NFO,2023-12-14,326.0,326.0,326.0,3250,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 12:14:00,NFO,2023-12-14,326.0,326.0,326.0,3250,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 12:15:00,NFO,2023-12-14,326.0,326.0,326.0,3250,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 12:16:00,NFO,2023-12-14,326.0,326.0,326.0,3250,Options,Call,NIFTY,19700.0,0
326.0,2023-11-17 12:17:00,NFO,2023-12-14,326.0,326.0,326.0,3250,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:18:00,NFO,2023-12-14,326.0,323.0,326.0,3200,Options,Call,NIFTY,19700.0,50
323.0,2023-11-17 12:19:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:20:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:21:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:22:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:23:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:24:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:25:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:26:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:27:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:28:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:29:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:30:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:31:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:32:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:33:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:34:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:35:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
323.0,2023-11-17 12:36:00,NFO,2023-12-14,323.0,323.0,323.0,3200,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:37:00,NFO,2023-12-14,333.0,323.0,323.0,3250,Options,Call,NIFTY,19700.0,100
333.0,2023-11-17 12:38:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:39:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:40:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:41:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:42:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:43:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:44:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:45:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:46:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:47:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:48:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:49:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:50:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:51:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:52:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:53:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:54:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:55:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:56:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:57:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
333.0,2023-11-17 12:58:00,NFO,2023-12-14,333.0,333.0,333.0,3250,Options,Call,NIFTY,19700.0,0
