close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
325.0,2023-11-03 09:32:00,NFO,2023-11-30,325.55,325.0,325.2,496550,Options,Put,NIFTY,19600.0,1900
329.0,2023-11-03 09:33:00,NFO,2023-11-30,330.05,323.9,325.0,496550,Options,Put,NIFTY,19600.0,1100
330.05,2023-11-03 09:34:00,NFO,2023-11-30,330.5,328.85,329.0,496550,Options,Put,NIFTY,19600.0,900
331.65,2023-11-03 09:35:00,NFO,2023-11-30,331.65,330.05,330.05,496900,Options,Put,NIFTY,19600.0,500
332.5,2023-11-03 09:36:00,NFO,2023-11-30,334.6,331.65,331.65,496900,Options,Put,NIFTY,19600.0,1550
331.7,2023-11-03 09:37:00,NFO,2023-11-30,332.5,331.7,332.5,496900,Options,Put,NIFTY,19600.0,250
327.2,2023-11-03 09:38:00,NFO,2023-11-30,331.7,327.2,331.7,496750,Options,Put,NIFTY,19600.0,850
325.05,2023-11-03 09:39:00,NFO,2023-11-30,328.6,324.45,327.2,496750,Options,Put,NIFTY,19600.0,1450
325.35,2023-11-03 09:40:00,NFO,2023-11-30,325.9,325.0,325.05,496750,Options,Put,NIFTY,19600.0,800
328.75,2023-11-03 09:41:00,NFO,2023-11-30,328.9,325.35,325.35,495200,Options,Put,NIFTY,19600.0,400
330.6,2023-11-03 09:42:00,NFO,2023-11-30,331.65,328.75,328.75,495200,Options,Put,NIFTY,19600.0,4800
331.0,2023-11-03 09:43:00,NFO,2023-11-30,332.2,330.0,330.6,495200,Options,Put,NIFTY,19600.0,1200
332.0,2023-11-03 09:44:00,NFO,2023-11-30,332.0,330.95,331.0,493750,Options,Put,NIFTY,19600.0,1100
332.25,2023-11-03 09:45:00,NFO,2023-11-30,333.8,332.0,332.0,493750,Options,Put,NIFTY,19600.0,1150
330.9,2023-11-03 09:46:00,NFO,2023-11-30,332.25,329.25,332.25,493750,Options,Put,NIFTY,19600.0,850
335.2,2023-11-03 09:47:00,NFO,2023-11-30,341.5,330.9,330.9,493900,Options,Put,NIFTY,19600.0,2050
339.85,2023-11-03 09:48:00,NFO,2023-11-30,339.85,335.2,335.2,493900,Options,Put,NIFTY,19600.0,2350
340.9,2023-11-03 09:49:00,NFO,2023-11-30,340.9,337.6,339.85,493900,Options,Put,NIFTY,19600.0,2050
340.0,2023-11-03 09:50:00,NFO,2023-11-30,340.9,338.5,340.9,493800,Options,Put,NIFTY,19600.0,950
345.95,2023-11-03 09:51:00,NFO,2023-11-30,346.5,340.0,340.0,493800,Options,Put,NIFTY,19600.0,2350
342.0,2023-11-03 09:52:00,NFO,2023-11-30,345.95,342.0,345.95,493800,Options,Put,NIFTY,19600.0,13400
335.9,2023-11-03 09:53:00,NFO,2023-11-30,342.0,335.9,342.0,483400,Options,Put,NIFTY,19600.0,3850
333.2,2023-11-03 09:54:00,NFO,2023-11-30,335.9,331.9,335.9,483400,Options,Put,NIFTY,19600.0,1550
334.05,2023-11-03 09:55:00,NFO,2023-11-30,335.3,333.1,333.2,483400,Options,Put,NIFTY,19600.0,1100
333.9,2023-11-03 09:56:00,NFO,2023-11-30,335.7,333.3,334.05,483050,Options,Put,NIFTY,19600.0,3200
333.0,2023-11-03 09:57:00,NFO,2023-11-30,336.0,333.0,333.9,483050,Options,Put,NIFTY,19600.0,600
336.05,2023-11-03 09:58:00,NFO,2023-11-30,336.05,333.0,333.0,483050,Options,Put,NIFTY,19600.0,1800
338.0,2023-11-03 09:59:00,NFO,2023-11-30,338.7,336.05,336.05,483050,Options,Put,NIFTY,19600.0,350
340.2,2023-11-03 10:00:00,NFO,2023-11-30,341.85,338.0,338.0,483500,Options,Put,NIFTY,19600.0,200
337.05,2023-11-03 10:01:00,NFO,2023-11-30,340.2,337.05,340.2,483500,Options,Put,NIFTY,19600.0,100
334.1,2023-11-03 10:02:00,NFO,2023-11-30,337.05,334.1,337.05,483700,Options,Put,NIFTY,19600.0,1200
333.8,2023-11-03 10:03:00,NFO,2023-11-30,336.0,333.8,334.1,483700,Options,Put,NIFTY,19600.0,1400
333.5,2023-11-03 10:04:00,NFO,2023-11-30,335.2,333.5,333.8,483700,Options,Put,NIFTY,19600.0,150
334.5,2023-11-03 10:05:00,NFO,2023-11-30,335.65,333.5,333.5,484250,Options,Put,NIFTY,19600.0,650
338.45,2023-11-03 10:06:00,NFO,2023-11-30,338.45,334.5,334.5,484250,Options,Put,NIFTY,19600.0,400
337.75,2023-11-03 10:07:00,NFO,2023-11-30,337.75,337.75,337.75,484250,Options,Put,NIFTY,19600.0,100
335.0,2023-11-03 10:08:00,NFO,2023-11-30,337.75,335.0,337.75,484150,Options,Put,NIFTY,19600.0,100
335.0,2023-11-03 10:09:00,NFO,2023-11-30,335.0,335.0,335.0,484150,Options,Put,NIFTY,19600.0,0
337.15,2023-11-03 10:10:00,NFO,2023-11-30,338.35,335.0,335.0,484150,Options,Put,NIFTY,19600.0,900
337.15,2023-11-03 10:11:00,NFO,2023-11-30,337.15,337.15,337.15,482250,Options,Put,NIFTY,19600.0,1750
340.0,2023-11-03 10:12:00,NFO,2023-11-30,340.0,337.15,337.15,482250,Options,Put,NIFTY,19600.0,650
340.0,2023-11-03 10:13:00,NFO,2023-11-30,344.2,340.0,340.0,482250,Options,Put,NIFTY,19600.0,200
340.0,2023-11-03 10:14:00,NFO,2023-11-30,340.0,340.0,340.0,481500,Options,Put,NIFTY,19600.0,200
340.0,2023-11-03 10:15:00,NFO,2023-11-30,340.0,340.0,340.0,481500,Options,Put,NIFTY,19600.0,0
340.0,2023-11-03 10:16:00,NFO,2023-11-30,340.0,340.0,340.0,481500,Options,Put,NIFTY,19600.0,0
340.0,2023-11-03 10:17:00,NFO,2023-11-30,340.0,340.0,340.0,481500,Options,Put,NIFTY,19600.0,0
340.0,2023-11-03 10:18:00,NFO,2023-11-30,340.0,340.0,340.0,481500,Options,Put,NIFTY,19600.0,0
341.0,2023-11-03 10:19:00,NFO,2023-11-30,341.0,340.0,340.0,481400,Options,Put,NIFTY,19600.0,350
341.0,2023-11-03 10:20:00,NFO,2023-11-30,341.0,341.0,341.0,481400,Options,Put,NIFTY,19600.0,0
341.0,2023-11-03 10:21:00,NFO,2023-11-30,341.0,341.0,341.0,481400,Options,Put,NIFTY,19600.0,0
336.7,2023-11-03 10:22:00,NFO,2023-11-30,341.0,336.7,341.0,481750,Options,Put,NIFTY,19600.0,300
346.6,2023-11-03 10:23:00,NFO,2023-11-30,346.6,336.7,336.7,481750,Options,Put,NIFTY,19600.0,100
346.6,2023-11-03 10:24:00,NFO,2023-11-30,346.6,346.6,346.6,481750,Options,Put,NIFTY,19600.0,0
347.05,2023-11-03 10:25:00,NFO,2023-11-30,347.35,346.5,346.6,481900,Options,Put,NIFTY,19600.0,1200
348.2,2023-11-03 10:26:00,NFO,2023-11-30,348.2,346.0,347.05,480950,Options,Put,NIFTY,19600.0,1000
348.2,2023-11-03 10:27:00,NFO,2023-11-30,348.2,348.2,348.2,480950,Options,Put,NIFTY,19600.0,50
346.85,2023-11-03 10:28:00,NFO,2023-11-30,348.75,346.85,348.75,480950,Options,Put,NIFTY,19600.0,1050
350.0,2023-11-03 10:29:00,NFO,2023-11-30,352.0,346.85,346.85,479950,Options,Put,NIFTY,19600.0,350
350.65,2023-11-03 10:30:00,NFO,2023-11-30,350.65,350.0,350.0,479950,Options,Put,NIFTY,19600.0,50
352.6,2023-11-03 10:31:00,NFO,2023-11-30,354.05,350.55,350.65,479950,Options,Put,NIFTY,19600.0,350
352.6,2023-11-03 10:32:00,NFO,2023-11-30,352.6,352.6,352.6,479950,Options,Put,NIFTY,19600.0,0
352.05,2023-11-03 10:33:00,NFO,2023-11-30,352.6,352.05,352.6,479900,Options,Put,NIFTY,19600.0,50
352.05,2023-11-03 10:34:00,NFO,2023-11-30,352.05,352.05,352.05,479900,Options,Put,NIFTY,19600.0,0
352.05,2023-11-03 10:35:00,NFO,2023-11-30,352.05,352.05,352.05,479900,Options,Put,NIFTY,19600.0,0
350.0,2023-11-03 10:36:00,NFO,2023-11-30,352.05,349.3,352.05,479850,Options,Put,NIFTY,19600.0,750
348.0,2023-11-03 10:37:00,NFO,2023-11-30,350.0,348.0,350.0,479850,Options,Put,NIFTY,19600.0,100
351.55,2023-11-03 10:38:00,NFO,2023-11-30,351.55,348.0,348.0,479850,Options,Put,NIFTY,19600.0,50
351.55,2023-11-03 10:39:00,NFO,2023-11-30,351.55,351.55,351.55,479850,Options,Put,NIFTY,19600.0,0
351.5,2023-11-03 10:40:00,NFO,2023-11-30,351.55,351.5,351.55,480400,Options,Put,NIFTY,19600.0,50
352.75,2023-11-03 10:41:00,NFO,2023-11-30,352.75,349.95,351.5,480350,Options,Put,NIFTY,19600.0,200
352.75,2023-11-03 10:42:00,NFO,2023-11-30,352.75,352.75,352.75,480350,Options,Put,NIFTY,19600.0,0
352.75,2023-11-03 10:43:00,NFO,2023-11-30,352.75,352.75,352.75,480350,Options,Put,NIFTY,19600.0,0
351.45,2023-11-03 10:44:00,NFO,2023-11-30,352.75,351.45,352.75,480350,Options,Put,NIFTY,19600.0,100
351.45,2023-11-03 10:45:00,NFO,2023-11-30,351.45,351.45,351.45,480350,Options,Put,NIFTY,19600.0,0
344.65,2023-11-03 10:46:00,NFO,2023-11-30,351.45,344.65,351.45,480250,Options,Put,NIFTY,19600.0,50
344.65,2023-11-03 10:47:00,NFO,2023-11-30,344.65,344.65,344.65,480250,Options,Put,NIFTY,19600.0,0
344.65,2023-11-03 10:48:00,NFO,2023-11-30,344.65,344.65,344.65,480300,Options,Put,NIFTY,19600.0,100
345.0,2023-11-03 10:49:00,NFO,2023-11-30,345.0,344.65,344.65,480300,Options,Put,NIFTY,19600.0,50
345.0,2023-11-03 10:50:00,NFO,2023-11-30,345.0,345.0,345.0,480300,Options,Put,NIFTY,19600.0,0
345.0,2023-11-03 10:51:00,NFO,2023-11-30,345.0,345.0,345.0,480300,Options,Put,NIFTY,19600.0,0
345.0,2023-11-03 10:52:00,NFO,2023-11-30,345.0,345.0,345.0,480300,Options,Put,NIFTY,19600.0,0
348.1,2023-11-03 10:53:00,NFO,2023-11-30,348.1,345.0,345.0,480400,Options,Put,NIFTY,19600.0,850
348.1,2023-11-03 10:54:00,NFO,2023-11-30,348.1,348.1,348.1,480400,Options,Put,NIFTY,19600.0,50
348.1,2023-11-03 10:55:00,NFO,2023-11-30,348.1,348.1,348.1,480400,Options,Put,NIFTY,19600.0,0
349.65,2023-11-03 10:56:00,NFO,2023-11-30,350.0,348.1,348.1,480400,Options,Put,NIFTY,19600.0,100
346.65,2023-11-03 10:57:00,NFO,2023-11-30,349.65,346.65,349.65,480700,Options,Put,NIFTY,19600.0,50
340.25,2023-11-03 10:58:00,NFO,2023-11-30,346.65,340.25,346.65,480700,Options,Put,NIFTY,19600.0,350
339.55,2023-11-03 10:59:00,NFO,2023-11-30,340.45,339.55,340.25,480700,Options,Put,NIFTY,19600.0,200
339.55,2023-11-03 11:00:00,NFO,2023-11-30,341.4,339.55,339.55,480600,Options,Put,NIFTY,19600.0,1150
339.75,2023-11-03 11:01:00,NFO,2023-11-30,339.75,338.8,339.55,480600,Options,Put,NIFTY,19600.0,100
339.75,2023-11-03 11:02:00,NFO,2023-11-30,339.75,339.75,339.75,480600,Options,Put,NIFTY,19600.0,0
340.75,2023-11-03 11:03:00,NFO,2023-11-30,340.75,339.75,339.75,479550,Options,Put,NIFTY,19600.0,100
339.75,2023-11-03 11:04:00,NFO,2023-11-30,341.2,339.75,340.75,479550,Options,Put,NIFTY,19600.0,450
336.9,2023-11-03 11:05:00,NFO,2023-11-30,339.75,336.9,339.75,479550,Options,Put,NIFTY,19600.0,100
333.95,2023-11-03 11:06:00,NFO,2023-11-30,336.9,333.95,336.9,479150,Options,Put,NIFTY,19600.0,700
336.45,2023-11-03 11:07:00,NFO,2023-11-30,336.45,333.95,333.95,479150,Options,Put,NIFTY,19600.0,200
338.15,2023-11-03 11:08:00,NFO,2023-11-30,338.15,336.45,336.45,479150,Options,Put,NIFTY,19600.0,150
341.75,2023-11-03 11:09:00,NFO,2023-11-30,342.25,338.15,338.15,479400,Options,Put,NIFTY,19600.0,150
342.9,2023-11-03 11:10:00,NFO,2023-11-30,342.9,341.75,341.75,479400,Options,Put,NIFTY,19600.0,100
342.0,2023-11-03 11:11:00,NFO,2023-11-30,342.9,342.0,342.9,479400,Options,Put,NIFTY,19600.0,50
342.0,2023-11-03 11:12:00,NFO,2023-11-30,342.0,342.0,342.0,479300,Options,Put,NIFTY,19600.0,100
340.2,2023-11-03 11:13:00,NFO,2023-11-30,342.0,340.2,342.0,479300,Options,Put,NIFTY,19600.0,300
340.65,2023-11-03 11:14:00,NFO,2023-11-30,340.65,340.2,340.2,479200,Options,Put,NIFTY,19600.0,50
340.65,2023-11-03 11:15:00,NFO,2023-11-30,340.65,340.65,340.65,479200,Options,Put,NIFTY,19600.0,0
340.65,2023-11-03 11:16:00,NFO,2023-11-30,340.65,340.65,340.65,479200,Options,Put,NIFTY,19600.0,0
340.65,2023-11-03 11:17:00,NFO,2023-11-30,340.65,340.65,340.65,479200,Options,Put,NIFTY,19600.0,500
343.5,2023-11-03 11:18:00,NFO,2023-11-30,343.5,340.65,340.65,479200,Options,Put,NIFTY,19600.0,100
343.5,2023-11-03 11:19:00,NFO,2023-11-30,343.5,343.5,343.5,479200,Options,Put,NIFTY,19600.0,0
346.4,2023-11-03 11:20:00,NFO,2023-11-30,347.05,343.5,343.5,479100,Options,Put,NIFTY,19600.0,200
342.3,2023-11-03 11:21:00,NFO,2023-11-30,346.4,342.3,346.4,479100,Options,Put,NIFTY,19600.0,50
342.3,2023-11-03 11:22:00,NFO,2023-11-30,342.3,342.3,342.3,479100,Options,Put,NIFTY,19600.0,0
343.25,2023-11-03 11:23:00,NFO,2023-11-30,343.25,342.3,342.3,479100,Options,Put,NIFTY,19600.0,200
343.25,2023-11-03 11:24:00,NFO,2023-11-30,343.25,343.25,343.25,479100,Options,Put,NIFTY,19600.0,0
343.25,2023-11-03 11:25:00,NFO,2023-11-30,343.25,343.25,343.25,479100,Options,Put,NIFTY,19600.0,0
345.0,2023-11-03 11:26:00,NFO,2023-11-30,345.0,343.25,343.25,479150,Options,Put,NIFTY,19600.0,0
345.0,2023-11-03 11:27:00,NFO,2023-11-30,345.0,345.0,345.0,479150,Options,Put,NIFTY,19600.0,50
345.0,2023-11-03 11:28:00,NFO,2023-11-30,345.0,345.0,345.0,479150,Options,Put,NIFTY,19600.0,0
347.55,2023-11-03 11:29:00,NFO,2023-11-30,347.55,345.0,345.0,479150,Options,Put,NIFTY,19600.0,50
353.15,2023-11-03 11:30:00,NFO,2023-11-30,353.65,347.55,347.55,479100,Options,Put,NIFTY,19600.0,1600
353.15,2023-11-03 11:31:00,NFO,2023-11-30,353.15,353.15,353.15,479100,Options,Put,NIFTY,19600.0,0
351.45,2023-11-03 11:32:00,NFO,2023-11-30,353.15,351.45,353.15,479100,Options,Put,NIFTY,19600.0,400
349.65,2023-11-03 11:33:00,NFO,2023-11-30,351.45,349.65,351.45,479100,Options,Put,NIFTY,19600.0,500
349.2,2023-11-03 11:34:00,NFO,2023-11-30,349.65,349.2,349.65,479100,Options,Put,NIFTY,19600.0,150
350.0,2023-11-03 11:35:00,NFO,2023-11-30,350.0,350.0,350.0,479100,Options,Put,NIFTY,19600.0,150
351.85,2023-11-03 11:36:00,NFO,2023-11-30,351.85,350.0,350.0,479100,Options,Put,NIFTY,19600.0,50
349.85,2023-11-03 11:37:00,NFO,2023-11-30,350.65,349.85,350.65,479100,Options,Put,NIFTY,19600.0,200
345.9,2023-11-03 11:38:00,NFO,2023-11-30,349.85,345.9,349.85,478900,Options,Put,NIFTY,19600.0,400
345.9,2023-11-03 11:39:00,NFO,2023-11-30,345.9,345.9,345.9,478900,Options,Put,NIFTY,19600.0,0
347.9,2023-11-03 11:40:00,NFO,2023-11-30,347.9,347.9,347.9,478900,Options,Put,NIFTY,19600.0,150
346.85,2023-11-03 11:41:00,NFO,2023-11-30,347.9,346.85,347.9,478900,Options,Put,NIFTY,19600.0,100
349.3,2023-11-03 11:42:00,NFO,2023-11-30,349.85,346.85,346.85,478900,Options,Put,NIFTY,19600.0,50
352.0,2023-11-03 11:43:00,NFO,2023-11-30,352.0,349.3,349.3,478900,Options,Put,NIFTY,19600.0,250
352.0,2023-11-03 11:44:00,NFO,2023-11-30,352.0,352.0,352.0,478900,Options,Put,NIFTY,19600.0,1300
354.0,2023-11-03 11:45:00,NFO,2023-11-30,354.0,351.5,352.0,478950,Options,Put,NIFTY,19600.0,400
353.25,2023-11-03 11:46:00,NFO,2023-11-30,354.0,351.0,354.0,478950,Options,Put,NIFTY,19600.0,600
353.25,2023-11-03 11:47:00,NFO,2023-11-30,353.25,353.25,353.25,478950,Options,Put,NIFTY,19600.0,0
353.25,2023-11-03 11:48:00,NFO,2023-11-30,353.25,353.25,353.25,478950,Options,Put,NIFTY,19600.0,0
353.9,2023-11-03 11:49:00,NFO,2023-11-30,353.9,353.25,353.25,478850,Options,Put,NIFTY,19600.0,500
353.9,2023-11-03 11:50:00,NFO,2023-11-30,353.9,353.9,353.9,478850,Options,Put,NIFTY,19600.0,0
355.25,2023-11-03 11:51:00,NFO,2023-11-30,355.25,353.9,353.9,478850,Options,Put,NIFTY,19600.0,650
357.1,2023-11-03 11:52:00,NFO,2023-11-30,357.55,355.25,355.25,478850,Options,Put,NIFTY,19600.0,650
358.0,2023-11-03 11:53:00,NFO,2023-11-30,358.7,357.15,358.6,478850,Options,Put,NIFTY,19600.0,1300
354.75,2023-11-03 11:54:00,NFO,2023-11-30,358.0,354.75,358.0,478200,Options,Put,NIFTY,19600.0,150
355.45,2023-11-03 11:55:00,NFO,2023-11-30,355.45,354.75,354.75,478200,Options,Put,NIFTY,19600.0,50
355.45,2023-11-03 11:56:00,NFO,2023-11-30,355.45,355.45,355.45,478200,Options,Put,NIFTY,19600.0,0
355.45,2023-11-03 11:57:00,NFO,2023-11-30,355.45,355.45,355.45,478200,Options,Put,NIFTY,19600.0,0
355.45,2023-11-03 11:58:00,NFO,2023-11-30,355.45,355.45,355.45,478200,Options,Put,NIFTY,19600.0,0
358.75,2023-11-03 11:59:00,NFO,2023-11-30,358.75,355.45,355.45,478300,Options,Put,NIFTY,19600.0,1200
358.75,2023-11-03 12:00:00,NFO,2023-11-30,358.75,358.75,358.75,478300,Options,Put,NIFTY,19600.0,0
355.35,2023-11-03 12:01:00,NFO,2023-11-30,358.75,355.35,358.75,478300,Options,Put,NIFTY,19600.0,300
356.4,2023-11-03 12:02:00,NFO,2023-11-30,357.3,355.35,355.35,478150,Options,Put,NIFTY,19600.0,400
356.4,2023-11-03 12:03:00,NFO,2023-11-30,356.4,356.4,356.4,478150,Options,Put,NIFTY,19600.0,0
357.05,2023-11-03 12:04:00,NFO,2023-11-30,357.05,356.4,356.4,478150,Options,Put,NIFTY,19600.0,100
355.05,2023-11-03 12:05:00,NFO,2023-11-30,357.05,355.05,357.05,477900,Options,Put,NIFTY,19600.0,550
351.9,2023-11-03 12:06:00,NFO,2023-11-30,355.05,351.9,355.05,477900,Options,Put,NIFTY,19600.0,300
351.9,2023-11-03 12:07:00,NFO,2023-11-30,351.9,351.9,351.9,477900,Options,Put,NIFTY,19600.0,0
355.05,2023-11-03 12:08:00,NFO,2023-11-30,355.05,351.9,351.9,477900,Options,Put,NIFTY,19600.0,300
353.8,2023-11-03 12:09:00,NFO,2023-11-30,355.05,353.8,355.05,477650,Options,Put,NIFTY,19600.0,100
353.8,2023-11-03 12:10:00,NFO,2023-11-30,353.8,353.8,353.8,477650,Options,Put,NIFTY,19600.0,0
355.4,2023-11-03 12:11:00,NFO,2023-11-30,355.4,353.8,353.8,477650,Options,Put,NIFTY,19600.0,100
350.0,2023-11-03 12:12:00,NFO,2023-11-30,355.4,350.0,355.4,477750,Options,Put,NIFTY,19600.0,150
350.0,2023-11-03 12:13:00,NFO,2023-11-30,350.0,350.0,350.0,477750,Options,Put,NIFTY,19600.0,200
351.05,2023-11-03 12:14:00,NFO,2023-11-30,351.3,350.0,350.0,477750,Options,Put,NIFTY,19600.0,100
351.05,2023-11-03 12:15:00,NFO,2023-11-30,351.05,351.0,351.0,477800,Options,Put,NIFTY,19600.0,150
351.05,2023-11-03 12:16:00,NFO,2023-11-30,351.05,351.05,351.05,477800,Options,Put,NIFTY,19600.0,0
351.15,2023-11-03 12:17:00,NFO,2023-11-30,351.15,351.05,351.05,477800,Options,Put,NIFTY,19600.0,50
350.35,2023-11-03 12:18:00,NFO,2023-11-30,351.15,350.35,351.15,477900,Options,Put,NIFTY,19600.0,50
348.0,2023-11-03 12:19:00,NFO,2023-11-30,350.35,348.0,350.35,477900,Options,Put,NIFTY,19600.0,50
348.0,2023-11-03 12:20:00,NFO,2023-11-30,348.0,348.0,348.0,477900,Options,Put,NIFTY,19600.0,0
351.0,2023-11-03 12:21:00,NFO,2023-11-30,351.0,348.0,348.0,477900,Options,Put,NIFTY,19600.0,50
351.0,2023-11-03 12:22:00,NFO,2023-11-30,351.0,351.0,351.0,477900,Options,Put,NIFTY,19600.0,0
351.0,2023-11-03 12:23:00,NFO,2023-11-30,351.0,351.0,351.0,477900,Options,Put,NIFTY,19600.0,0
351.0,2023-11-03 12:24:00,NFO,2023-11-30,351.0,351.0,351.0,477900,Options,Put,NIFTY,19600.0,0
351.85,2023-11-03 12:25:00,NFO,2023-11-30,351.85,351.0,351.0,477900,Options,Put,NIFTY,19600.0,150
351.85,2023-11-03 12:26:00,NFO,2023-11-30,351.85,351.85,351.85,477900,Options,Put,NIFTY,19600.0,0
348.8,2023-11-03 12:27:00,NFO,2023-11-30,351.85,348.8,351.85,477900,Options,Put,NIFTY,19600.0,100
348.8,2023-11-03 12:28:00,NFO,2023-11-30,348.8,348.8,348.8,477900,Options,Put,NIFTY,19600.0,0
348.8,2023-11-03 12:29:00,NFO,2023-11-30,348.8,348.8,348.8,477900,Options,Put,NIFTY,19600.0,0
351.35,2023-11-03 12:30:00,NFO,2023-11-30,351.35,348.8,348.8,477900,Options,Put,NIFTY,19600.0,50
351.35,2023-11-03 12:31:00,NFO,2023-11-30,351.35,351.35,351.35,477900,Options,Put,NIFTY,19600.0,0
351.35,2023-11-03 12:32:00,NFO,2023-11-30,351.35,351.35,351.35,477900,Options,Put,NIFTY,19600.0,0
351.35,2023-11-03 12:33:00,NFO,2023-11-30,351.35,351.35,351.35,477900,Options,Put,NIFTY,19600.0,0
351.35,2023-11-03 12:34:00,NFO,2023-11-30,351.35,351.35,351.35,477900,Options,Put,NIFTY,19600.0,0
351.35,2023-11-03 12:35:00,NFO,2023-11-30,351.35,351.35,351.35,477900,Options,Put,NIFTY,19600.0,0
351.35,2023-11-03 12:36:00,NFO,2023-11-30,351.35,351.35,351.35,477900,Options,Put,NIFTY,19600.0,0
351.3,2023-11-03 12:37:00,NFO,2023-11-30,351.4,351.3,351.35,477850,Options,Put,NIFTY,19600.0,350
351.3,2023-11-03 12:38:00,NFO,2023-11-30,351.3,351.3,351.3,477850,Options,Put,NIFTY,19600.0,0
351.3,2023-11-03 12:39:00,NFO,2023-11-30,351.3,351.3,351.3,477850,Options,Put,NIFTY,19600.0,0
340.25,2023-11-03 12:40:00,NFO,2023-11-30,351.3,340.25,351.3,477900,Options,Put,NIFTY,19600.0,250
340.9,2023-11-03 12:41:00,NFO,2023-11-30,340.9,340.25,340.25,477900,Options,Put,NIFTY,19600.0,50
342.0,2023-11-03 12:42:00,NFO,2023-11-30,342.0,340.9,340.9,477900,Options,Put,NIFTY,19600.0,50
342.65,2023-11-03 12:43:00,NFO,2023-11-30,342.65,342.0,342.0,477900,Options,Put,NIFTY,19600.0,250
342.65,2023-11-03 12:44:00,NFO,2023-11-30,342.65,342.65,342.65,477900,Options,Put,NIFTY,19600.0,0
342.6,2023-11-03 12:45:00,NFO,2023-11-30,342.65,342.6,342.65,477900,Options,Put,NIFTY,19600.0,150
342.6,2023-11-03 12:46:00,NFO,2023-11-30,342.6,342.6,342.6,477900,Options,Put,NIFTY,19600.0,0
342.6,2023-11-03 12:47:00,NFO,2023-11-30,342.6,342.6,342.6,477900,Options,Put,NIFTY,19600.0,0
342.6,2023-11-03 12:48:00,NFO,2023-11-30,342.6,342.6,342.6,477900,Options,Put,NIFTY,19600.0,0
342.6,2023-11-03 12:49:00,NFO,2023-11-30,342.6,342.6,342.6,477900,Options,Put,NIFTY,19600.0,0
342.6,2023-11-03 12:50:00,NFO,2023-11-30,342.6,342.6,342.6,477900,Options,Put,NIFTY,19600.0,0
342.6,2023-11-03 12:51:00,NFO,2023-11-30,342.6,342.6,342.6,477900,Options,Put,NIFTY,19600.0,0
342.6,2023-11-03 12:52:00,NFO,2023-11-30,342.6,342.6,342.6,477900,Options,Put,NIFTY,19600.0,0
342.6,2023-11-03 12:53:00,NFO,2023-11-30,342.6,342.6,342.6,477900,Options,Put,NIFTY,19600.0,0
342.6,2023-11-03 12:54:00,NFO,2023-11-30,342.6,342.6,342.6,477900,Options,Put,NIFTY,19600.0,0
346.05,2023-11-03 12:55:00,NFO,2023-11-30,346.05,342.6,342.6,477850,Options,Put,NIFTY,19600.0,150
346.05,2023-11-03 12:56:00,NFO,2023-11-30,346.05,346.05,346.05,477850,Options,Put,NIFTY,19600.0,0
347.55,2023-11-03 12:57:00,NFO,2023-11-30,348.25,346.05,346.05,477750,Options,Put,NIFTY,19600.0,250
