close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
350.0,2023-11-30 09:15:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,100
350.0,2023-11-30 09:41:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 09:54:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 09:55:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 09:56:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 09:57:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 09:58:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 09:59:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 10:00:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 10:05:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 10:06:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 10:07:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 10:08:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 10:15:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 10:21:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
350.0,2023-11-30 14:27:00,NFO,2023-12-21,350.0,350.0,350.0,0,Options,Put,NIFTY,20450.0,0
