close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
246.65,2023-10-18 09:15:00,NFO,2023-10-19,271.35,240.1,271.35,173450,Options,Call,NIFTY,19550.0,4950
238.25,2023-10-18 09:16:00,NFO,2023-10-19,246.65,238.15,246.65,173450,Options,Call,NIFTY,19550.0,5950
235.0,2023-10-18 09:17:00,NFO,2023-10-19,239.6,234.1,238.25,174550,Options,Call,NIFTY,19550.0,4200
239.95,2023-10-18 09:18:00,NFO,2023-10-19,239.95,235.0,235.0,174550,Options,Call,NIFTY,19550.0,5000
241.0,2023-10-18 09:19:00,NFO,2023-10-19,241.0,238.3,239.95,174550,Options,Call,NIFTY,19550.0,12150
241.35,2023-10-18 09:20:00,NFO,2023-10-19,244.0,238.95,240.85,180150,Options,Call,NIFTY,19550.0,9400
242.25,2023-10-18 09:21:00,NFO,2023-10-19,244.0,240.25,241.35,180150,Options,Call,NIFTY,19550.0,3300
242.4,2023-10-18 09:22:00,NFO,2023-10-19,244.0,241.45,242.85,180150,Options,Call,NIFTY,19550.0,2550
247.35,2023-10-18 09:23:00,NFO,2023-10-19,249.1,242.4,242.4,180250,Options,Call,NIFTY,19550.0,5650
254.55,2023-10-18 09:24:00,NFO,2023-10-19,259.55,248.4,248.4,180250,Options,Call,NIFTY,19550.0,14750
256.9,2023-10-18 09:25:00,NFO,2023-10-19,257.55,251.05,254.55,180250,Options,Call,NIFTY,19550.0,2800
257.0,2023-10-18 09:26:00,NFO,2023-10-19,257.7,253.95,256.65,181250,Options,Call,NIFTY,19550.0,5950
255.3,2023-10-18 09:27:00,NFO,2023-10-19,257.75,255.0,257.0,181250,Options,Call,NIFTY,19550.0,2550
255.0,2023-10-18 09:28:00,NFO,2023-10-19,257.0,253.6,255.3,181250,Options,Call,NIFTY,19550.0,2400
258.05,2023-10-18 09:29:00,NFO,2023-10-19,261.0,255.0,255.0,182100,Options,Call,NIFTY,19550.0,3550
256.15,2023-10-18 09:30:00,NFO,2023-10-19,264.75,256.15,257.7,182100,Options,Call,NIFTY,19550.0,10750
256.1,2023-10-18 09:31:00,NFO,2023-10-19,259.15,256.1,256.35,182100,Options,Call,NIFTY,19550.0,1500
257.7,2023-10-18 09:32:00,NFO,2023-10-19,258.4,256.1,256.1,182600,Options,Call,NIFTY,19550.0,2200
260.0,2023-10-18 09:33:00,NFO,2023-10-19,261.05,255.25,257.7,182600,Options,Call,NIFTY,19550.0,1850
262.85,2023-10-18 09:34:00,NFO,2023-10-19,264.7,259.95,259.95,182600,Options,Call,NIFTY,19550.0,4500
266.35,2023-10-18 09:35:00,NFO,2023-10-19,268.0,262.15,262.85,181550,Options,Call,NIFTY,19550.0,10750
268.75,2023-10-18 09:36:00,NFO,2023-10-19,270.0,266.35,266.35,181550,Options,Call,NIFTY,19550.0,7400
269.0,2023-10-18 09:37:00,NFO,2023-10-19,270.1,265.7,268.75,181550,Options,Call,NIFTY,19550.0,2850
269.6,2023-10-18 09:38:00,NFO,2023-10-19,272.0,268.35,269.0,179850,Options,Call,NIFTY,19550.0,4300
268.6,2023-10-18 09:39:00,NFO,2023-10-19,269.6,268.0,269.6,179850,Options,Call,NIFTY,19550.0,350
272.55,2023-10-18 09:40:00,NFO,2023-10-19,273.9,268.6,268.6,179850,Options,Call,NIFTY,19550.0,3850
275.0,2023-10-18 09:41:00,NFO,2023-10-19,275.0,271.45,272.4,180350,Options,Call,NIFTY,19550.0,1150
274.8,2023-10-18 09:42:00,NFO,2023-10-19,276.85,274.45,275.0,180350,Options,Call,NIFTY,19550.0,3700
272.35,2023-10-18 09:43:00,NFO,2023-10-19,275.0,271.7,275.0,180350,Options,Call,NIFTY,19550.0,6500
271.7,2023-10-18 09:44:00,NFO,2023-10-19,274.1,271.7,272.35,180250,Options,Call,NIFTY,19550.0,1350
274.3,2023-10-18 09:45:00,NFO,2023-10-19,275.2,271.0,271.7,180250,Options,Call,NIFTY,19550.0,2500
270.35,2023-10-18 09:46:00,NFO,2023-10-19,274.2,270.35,274.2,180250,Options,Call,NIFTY,19550.0,2600
267.5,2023-10-18 09:47:00,NFO,2023-10-19,271.95,264.35,270.35,180350,Options,Call,NIFTY,19550.0,3450
263.7,2023-10-18 09:48:00,NFO,2023-10-19,267.5,261.5,267.5,180350,Options,Call,NIFTY,19550.0,3800
267.4,2023-10-18 09:49:00,NFO,2023-10-19,268.2,263.7,263.7,180350,Options,Call,NIFTY,19550.0,2350
266.9,2023-10-18 09:50:00,NFO,2023-10-19,270.3,266.35,267.4,178700,Options,Call,NIFTY,19550.0,3600
264.55,2023-10-18 09:51:00,NFO,2023-10-19,267.4,263.9,266.9,178700,Options,Call,NIFTY,19550.0,1750
266.8,2023-10-18 09:52:00,NFO,2023-10-19,266.8,264.55,264.55,178700,Options,Call,NIFTY,19550.0,900
266.55,2023-10-18 09:53:00,NFO,2023-10-19,268.35,266.55,266.8,178100,Options,Call,NIFTY,19550.0,250
265.3,2023-10-18 09:54:00,NFO,2023-10-19,269.0,263.9,266.55,178100,Options,Call,NIFTY,19550.0,1400
265.9,2023-10-18 09:55:00,NFO,2023-10-19,265.95,262.55,263.0,178100,Options,Call,NIFTY,19550.0,3600
266.25,2023-10-18 09:56:00,NFO,2023-10-19,267.2,265.2,265.9,179300,Options,Call,NIFTY,19550.0,1000
267.0,2023-10-18 09:57:00,NFO,2023-10-19,267.0,266.25,266.25,179300,Options,Call,NIFTY,19550.0,850
269.15,2023-10-18 09:58:00,NFO,2023-10-19,269.15,266.25,266.25,179300,Options,Call,NIFTY,19550.0,2300
270.5,2023-10-18 09:59:00,NFO,2023-10-19,271.95,268.7,269.15,177600,Options,Call,NIFTY,19550.0,1850
272.5,2023-10-18 10:00:00,NFO,2023-10-19,272.9,270.0,270.0,177600,Options,Call,NIFTY,19550.0,1950
275.0,2023-10-18 10:01:00,NFO,2023-10-19,275.25,272.5,272.5,177600,Options,Call,NIFTY,19550.0,3200
286.3,2023-10-18 10:02:00,NFO,2023-10-19,286.3,274.5,275.0,179150,Options,Call,NIFTY,19550.0,11200
285.9,2023-10-18 10:03:00,NFO,2023-10-19,290.2,284.65,285.65,179150,Options,Call,NIFTY,19550.0,9850
287.95,2023-10-18 10:04:00,NFO,2023-10-19,288.0,284.35,286.85,179150,Options,Call,NIFTY,19550.0,2150
289.8,2023-10-18 10:05:00,NFO,2023-10-19,289.9,286.7,287.5,175950,Options,Call,NIFTY,19550.0,2400
288.8,2023-10-18 10:06:00,NFO,2023-10-19,290.3,288.65,290.0,175950,Options,Call,NIFTY,19550.0,2300
293.6,2023-10-18 10:07:00,NFO,2023-10-19,296.65,287.25,288.8,175950,Options,Call,NIFTY,19550.0,5000
297.8,2023-10-18 10:08:00,NFO,2023-10-19,297.8,290.85,293.25,176700,Options,Call,NIFTY,19550.0,7350
297.2,2023-10-18 10:09:00,NFO,2023-10-19,299.45,296.0,297.0,176700,Options,Call,NIFTY,19550.0,7200
290.9,2023-10-18 10:10:00,NFO,2023-10-19,297.3,290.4,297.2,176700,Options,Call,NIFTY,19550.0,6800
293.3,2023-10-18 10:11:00,NFO,2023-10-19,294.15,290.0,290.9,176700,Options,Call,NIFTY,19550.0,1100
292.2,2023-10-18 10:12:00,NFO,2023-10-19,293.95,292.2,293.3,173850,Options,Call,NIFTY,19550.0,150
292.4,2023-10-18 10:13:00,NFO,2023-10-19,295.0,292.2,292.2,173850,Options,Call,NIFTY,19550.0,1000
291.45,2023-10-18 10:14:00,NFO,2023-10-19,292.4,291.45,292.4,173550,Options,Call,NIFTY,19550.0,200
293.25,2023-10-18 10:15:00,NFO,2023-10-19,293.6,291.45,291.45,173550,Options,Call,NIFTY,19550.0,400
292.35,2023-10-18 10:16:00,NFO,2023-10-19,293.1,292.2,293.1,173550,Options,Call,NIFTY,19550.0,250
293.2,2023-10-18 10:17:00,NFO,2023-10-19,295.0,292.35,292.35,173950,Options,Call,NIFTY,19550.0,450
292.9,2023-10-18 10:18:00,NFO,2023-10-19,293.2,292.9,293.2,173950,Options,Call,NIFTY,19550.0,350
287.3,2023-10-18 10:19:00,NFO,2023-10-19,289.0,285.7,289.0,173950,Options,Call,NIFTY,19550.0,3450
288.15,2023-10-18 10:20:00,NFO,2023-10-19,288.95,287.3,287.3,172950,Options,Call,NIFTY,19550.0,1300
291.4,2023-10-18 10:21:00,NFO,2023-10-19,292.5,288.15,288.15,172950,Options,Call,NIFTY,19550.0,450
291.65,2023-10-18 10:22:00,NFO,2023-10-19,292.35,291.4,291.4,172950,Options,Call,NIFTY,19550.0,550
291.3,2023-10-18 10:23:00,NFO,2023-10-19,291.65,291.3,291.65,172950,Options,Call,NIFTY,19550.0,200
291.5,2023-10-18 10:24:00,NFO,2023-10-19,293.4,291.3,291.3,172700,Options,Call,NIFTY,19550.0,700
292.7,2023-10-18 10:25:00,NFO,2023-10-19,292.75,290.2,291.5,172700,Options,Call,NIFTY,19550.0,3300
290.7,2023-10-18 10:26:00,NFO,2023-10-19,292.85,290.0,291.6,172200,Options,Call,NIFTY,19550.0,350
290.9,2023-10-18 10:27:00,NFO,2023-10-19,290.9,290.7,290.7,172200,Options,Call,NIFTY,19550.0,150
290.0,2023-10-18 10:28:00,NFO,2023-10-19,291.1,290.0,290.9,172200,Options,Call,NIFTY,19550.0,150
288.2,2023-10-18 10:29:00,NFO,2023-10-19,290.0,287.0,290.0,172050,Options,Call,NIFTY,19550.0,300
285.65,2023-10-18 10:30:00,NFO,2023-10-19,288.2,284.05,288.2,172050,Options,Call,NIFTY,19550.0,1600
285.3,2023-10-18 10:31:00,NFO,2023-10-19,286.95,285.05,285.65,172050,Options,Call,NIFTY,19550.0,400
287.0,2023-10-18 10:32:00,NFO,2023-10-19,287.05,284.75,285.3,171450,Options,Call,NIFTY,19550.0,600
287.05,2023-10-18 10:33:00,NFO,2023-10-19,287.05,287.0,287.0,171450,Options,Call,NIFTY,19550.0,50
287.15,2023-10-18 10:34:00,NFO,2023-10-19,289.25,287.05,287.05,171450,Options,Call,NIFTY,19550.0,600
285.25,2023-10-18 10:35:00,NFO,2023-10-19,287.15,285.25,287.15,171450,Options,Call,NIFTY,19550.0,150
282.9,2023-10-18 10:36:00,NFO,2023-10-19,285.25,282.05,285.25,171600,Options,Call,NIFTY,19550.0,1200
282.65,2023-10-18 10:37:00,NFO,2023-10-19,283.6,282.65,282.9,171600,Options,Call,NIFTY,19550.0,300
280.5,2023-10-18 10:38:00,NFO,2023-10-19,282.65,280.5,282.65,171050,Options,Call,NIFTY,19550.0,850
281.9,2023-10-18 10:39:00,NFO,2023-10-19,282.6,280.5,280.5,171050,Options,Call,NIFTY,19550.0,1350
279.15,2023-10-18 10:40:00,NFO,2023-10-19,281.9,276.35,281.9,171050,Options,Call,NIFTY,19550.0,1250
273.3,2023-10-18 10:41:00,NFO,2023-10-19,279.45,272.0,279.15,170700,Options,Call,NIFTY,19550.0,2000
270.0,2023-10-18 10:42:00,NFO,2023-10-19,273.3,266.5,273.3,170700,Options,Call,NIFTY,19550.0,4200
269.3,2023-10-18 10:43:00,NFO,2023-10-19,270.55,266.65,270.0,170700,Options,Call,NIFTY,19550.0,2150
253.75,2023-10-18 10:44:00,NFO,2023-10-19,269.3,250.0,269.3,170400,Options,Call,NIFTY,19550.0,9750
242.7,2023-10-18 10:45:00,NFO,2023-10-19,253.75,236.25,253.75,170400,Options,Call,NIFTY,19550.0,18400
231.65,2023-10-18 10:46:00,NFO,2023-10-19,242.7,229.25,242.7,170400,Options,Call,NIFTY,19550.0,7350
242.9,2023-10-18 10:47:00,NFO,2023-10-19,242.9,231.3,231.65,170950,Options,Call,NIFTY,19550.0,6050
241.65,2023-10-18 10:48:00,NFO,2023-10-19,246.3,240.85,242.9,170950,Options,Call,NIFTY,19550.0,9300
232.3,2023-10-18 10:49:00,NFO,2023-10-19,240.0,232.3,240.0,170950,Options,Call,NIFTY,19550.0,7450
221.35,2023-10-18 10:50:00,NFO,2023-10-19,232.3,221.35,232.3,174550,Options,Call,NIFTY,19550.0,16450
228.1,2023-10-18 10:51:00,NFO,2023-10-19,229.0,218.2,222.7,174550,Options,Call,NIFTY,19550.0,16150
225.35,2023-10-18 10:52:00,NFO,2023-10-19,231.9,225.35,228.1,174550,Options,Call,NIFTY,19550.0,7900
217.7,2023-10-18 10:53:00,NFO,2023-10-19,226.5,216.5,225.0,181050,Options,Call,NIFTY,19550.0,11950
226.1,2023-10-18 10:54:00,NFO,2023-10-19,226.1,218.8,219.85,181050,Options,Call,NIFTY,19550.0,7850
226.0,2023-10-18 10:55:00,NFO,2023-10-19,226.1,222.8,226.1,181050,Options,Call,NIFTY,19550.0,8550
229.5,2023-10-18 10:56:00,NFO,2023-10-19,229.5,223.45,226.0,183750,Options,Call,NIFTY,19550.0,8550
225.45,2023-10-18 10:57:00,NFO,2023-10-19,230.0,224.6,229.25,183750,Options,Call,NIFTY,19550.0,6250
