close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
254.95,2023-10-11 09:15:00,NFO,2023-10-19,254.95,241.8,246.75,569500,Options,Call,NIFTY,19600.0,127850
254.55,2023-10-11 09:16:00,NFO,2023-10-19,259.7,253.95,255.0,569500,Options,Call,NIFTY,19600.0,35650
251.0,2023-10-11 09:17:00,NFO,2023-10-19,255.0,250.3,254.9,550650,Options,Call,NIFTY,19600.0,17050
254.35,2023-10-11 09:18:00,NFO,2023-10-19,255.6,251.0,251.0,550650,Options,Call,NIFTY,19600.0,25850
254.35,2023-10-11 09:19:00,NFO,2023-10-19,255.15,253.4,254.6,550650,Options,Call,NIFTY,19600.0,13150
257.8,2023-10-11 09:20:00,NFO,2023-10-19,258.9,254.0,254.0,546350,Options,Call,NIFTY,19600.0,22300
260.2,2023-10-11 09:21:00,NFO,2023-10-19,261.0,257.8,257.8,546350,Options,Call,NIFTY,19600.0,7450
263.5,2023-10-11 09:22:00,NFO,2023-10-19,263.5,259.05,260.65,546350,Options,Call,NIFTY,19600.0,19600
265.85,2023-10-11 09:23:00,NFO,2023-10-19,266.25,261.5,263.4,537450,Options,Call,NIFTY,19600.0,7350
261.85,2023-10-11 09:24:00,NFO,2023-10-19,265.85,261.0,265.85,537450,Options,Call,NIFTY,19600.0,11000
260.8,2023-10-11 09:25:00,NFO,2023-10-19,261.65,259.9,261.65,537450,Options,Call,NIFTY,19600.0,7850
261.05,2023-10-11 09:26:00,NFO,2023-10-19,261.4,259.65,260.15,527950,Options,Call,NIFTY,19600.0,6550
258.8,2023-10-11 09:27:00,NFO,2023-10-19,260.65,257.8,260.65,527950,Options,Call,NIFTY,19600.0,10350
261.55,2023-10-11 09:28:00,NFO,2023-10-19,262.1,256.8,258.8,527950,Options,Call,NIFTY,19600.0,5700
265.0,2023-10-11 09:29:00,NFO,2023-10-19,265.5,260.7,262.3,515250,Options,Call,NIFTY,19600.0,10600
264.75,2023-10-11 09:30:00,NFO,2023-10-19,265.05,262.2,265.0,515250,Options,Call,NIFTY,19600.0,7550
266.5,2023-10-11 09:31:00,NFO,2023-10-19,266.7,263.35,264.95,515250,Options,Call,NIFTY,19600.0,6950
270.8,2023-10-11 09:32:00,NFO,2023-10-19,271.95,265.35,265.35,510200,Options,Call,NIFTY,19600.0,13350
273.3,2023-10-11 09:33:00,NFO,2023-10-19,277.0,271.9,271.9,510200,Options,Call,NIFTY,19600.0,41100
274.1,2023-10-11 09:34:00,NFO,2023-10-19,275.55,273.0,273.0,510200,Options,Call,NIFTY,19600.0,4750
272.05,2023-10-11 09:35:00,NFO,2023-10-19,274.9,272.05,274.05,518800,Options,Call,NIFTY,19600.0,9000
279.05,2023-10-11 09:36:00,NFO,2023-10-19,280.0,270.65,271.35,518800,Options,Call,NIFTY,19600.0,10050
278.0,2023-10-11 09:37:00,NFO,2023-10-19,280.0,276.4,280.0,518800,Options,Call,NIFTY,19600.0,5700
283.05,2023-10-11 09:38:00,NFO,2023-10-19,283.9,278.1,278.95,510650,Options,Call,NIFTY,19600.0,7500
279.85,2023-10-11 09:39:00,NFO,2023-10-19,285.0,279.85,284.4,510650,Options,Call,NIFTY,19600.0,5300
278.6,2023-10-11 09:40:00,NFO,2023-10-19,281.85,278.6,279.85,510650,Options,Call,NIFTY,19600.0,4500
279.0,2023-10-11 09:41:00,NFO,2023-10-19,279.8,277.55,278.6,511600,Options,Call,NIFTY,19600.0,5350
275.7,2023-10-11 09:42:00,NFO,2023-10-19,279.0,273.35,279.0,511600,Options,Call,NIFTY,19600.0,6150
275.0,2023-10-11 09:43:00,NFO,2023-10-19,276.35,274.1,275.2,511600,Options,Call,NIFTY,19600.0,3000
275.4,2023-10-11 09:44:00,NFO,2023-10-19,275.45,274.3,275.0,510400,Options,Call,NIFTY,19600.0,3450
276.0,2023-10-11 09:45:00,NFO,2023-10-19,276.0,273.25,275.4,510400,Options,Call,NIFTY,19600.0,4000
282.0,2023-10-11 09:46:00,NFO,2023-10-19,282.45,276.0,276.0,510400,Options,Call,NIFTY,19600.0,6900
293.1,2023-10-11 09:47:00,NFO,2023-10-19,295.1,281.85,281.85,508600,Options,Call,NIFTY,19600.0,9800
290.0,2023-10-11 09:48:00,NFO,2023-10-19,294.3,287.45,293.3,508600,Options,Call,NIFTY,19600.0,8750
285.15,2023-10-11 09:49:00,NFO,2023-10-19,290.0,285.15,289.9,508600,Options,Call,NIFTY,19600.0,7700
286.6,2023-10-11 09:50:00,NFO,2023-10-19,286.6,278.0,285.15,505400,Options,Call,NIFTY,19600.0,5800
285.0,2023-10-11 09:51:00,NFO,2023-10-19,288.55,285.0,286.5,505400,Options,Call,NIFTY,19600.0,6750
284.9,2023-10-11 09:52:00,NFO,2023-10-19,285.45,283.2,285.0,505400,Options,Call,NIFTY,19600.0,4550
282.0,2023-10-11 09:53:00,NFO,2023-10-19,284.9,281.8,284.9,505550,Options,Call,NIFTY,19600.0,3200
282.6,2023-10-11 09:54:00,NFO,2023-10-19,282.6,280.5,282.0,505550,Options,Call,NIFTY,19600.0,2200
286.75,2023-10-11 09:55:00,NFO,2023-10-19,287.8,282.6,282.6,505550,Options,Call,NIFTY,19600.0,3350
286.45,2023-10-11 09:56:00,NFO,2023-10-19,286.45,285.7,286.35,504750,Options,Call,NIFTY,19600.0,400
279.5,2023-10-11 09:57:00,NFO,2023-10-19,286.45,278.85,286.45,504750,Options,Call,NIFTY,19600.0,6050
280.1,2023-10-11 09:58:00,NFO,2023-10-19,280.8,278.4,279.5,504750,Options,Call,NIFTY,19600.0,4800
276.0,2023-10-11 09:59:00,NFO,2023-10-19,282.4,275.0,280.1,498900,Options,Call,NIFTY,19600.0,3700
278.1,2023-10-11 10:00:00,NFO,2023-10-19,278.45,274.05,277.55,498900,Options,Call,NIFTY,19600.0,4450
281.3,2023-10-11 10:01:00,NFO,2023-10-19,281.55,277.45,277.45,498900,Options,Call,NIFTY,19600.0,2000
281.05,2023-10-11 10:02:00,NFO,2023-10-19,282.5,280.0,281.3,494800,Options,Call,NIFTY,19600.0,2150
280.05,2023-10-11 10:03:00,NFO,2023-10-19,281.05,279.95,280.3,494800,Options,Call,NIFTY,19600.0,750
278.0,2023-10-11 10:04:00,NFO,2023-10-19,281.25,278.0,280.05,494800,Options,Call,NIFTY,19600.0,2400
279.4,2023-10-11 10:05:00,NFO,2023-10-19,280.6,277.7,277.85,494000,Options,Call,NIFTY,19600.0,2200
