close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.65,2023-09-28 09:15:00,NFO,2023-10-19,171.25,169.65,171.25,0,Options,Put,NIFTY,19750.0,50
169.65,2023-09-28 09:16:00,NFO,2023-10-19,169.65,169.65,169.65,0,Options,Put,NIFTY,19750.0,0
168.65,2023-09-28 09:17:00,NFO,2023-10-19,169.65,168.65,169.65,1650,Options,Put,NIFTY,19750.0,50
170.15,2023-09-28 09:18:00,NFO,2023-10-19,170.15,168.65,168.65,1750,Options,Put,NIFTY,19750.0,50
173.6,2023-09-28 09:19:00,NFO,2023-10-19,173.6,173.6,173.6,1750,Options,Put,NIFTY,19750.0,50
172.15,2023-09-28 09:20:00,NFO,2023-10-19,173.6,172.15,173.6,1750,Options,Put,NIFTY,19750.0,50
172.15,2023-09-28 09:21:00,NFO,2023-10-19,172.15,172.15,172.15,1750,Options,Put,NIFTY,19750.0,0
172.95,2023-09-28 09:22:00,NFO,2023-10-19,172.95,171.8,172.15,1900,Options,Put,NIFTY,19750.0,150
172.95,2023-09-28 09:23:00,NFO,2023-10-19,172.95,172.95,172.95,1900,Options,Put,NIFTY,19750.0,50
172.95,2023-09-28 09:24:00,NFO,2023-10-19,172.95,172.95,172.95,1900,Options,Put,NIFTY,19750.0,0
172.95,2023-09-28 09:25:00,NFO,2023-10-19,172.95,172.95,172.95,1900,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:26:00,NFO,2023-10-19,174.0,172.95,172.95,1950,Options,Put,NIFTY,19750.0,50
174.0,2023-09-28 09:27:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:28:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:29:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:30:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:31:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:32:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:33:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:34:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:35:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:36:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:37:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:38:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:39:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
174.0,2023-09-28 09:40:00,NFO,2023-10-19,174.0,174.0,174.0,1950,Options,Put,NIFTY,19750.0,0
194.0,2023-09-28 09:41:00,NFO,2023-10-19,194.0,194.0,194.0,1950,Options,Put,NIFTY,19750.0,50
194.0,2023-09-28 09:42:00,NFO,2023-10-19,194.0,194.0,194.0,1950,Options,Put,NIFTY,19750.0,0
200.0,2023-09-28 09:43:00,NFO,2023-10-19,200.0,198.15,198.15,1950,Options,Put,NIFTY,19750.0,500
205.0,2023-09-28 09:44:00,NFO,2023-10-19,205.0,200.0,200.0,2050,Options,Put,NIFTY,19750.0,50
205.0,2023-09-28 09:45:00,NFO,2023-10-19,205.0,205.0,205.0,2050,Options,Put,NIFTY,19750.0,50
205.0,2023-09-28 09:46:00,NFO,2023-10-19,205.0,204.0,205.0,2050,Options,Put,NIFTY,19750.0,100
205.0,2023-09-28 09:47:00,NFO,2023-10-19,205.0,205.0,205.0,2050,Options,Put,NIFTY,19750.0,100
205.0,2023-09-28 09:48:00,NFO,2023-10-19,205.0,205.0,205.0,2050,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 09:49:00,NFO,2023-10-19,205.0,205.0,205.0,2050,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 09:50:00,NFO,2023-10-19,205.0,205.0,205.0,2050,Options,Put,NIFTY,19750.0,0
203.45,2023-09-28 09:51:00,NFO,2023-10-19,205.0,203.45,205.0,2100,Options,Put,NIFTY,19750.0,50
203.45,2023-09-28 09:52:00,NFO,2023-10-19,203.45,203.45,203.45,2100,Options,Put,NIFTY,19750.0,0
203.45,2023-09-28 09:53:00,NFO,2023-10-19,203.45,203.45,203.45,2100,Options,Put,NIFTY,19750.0,0
203.45,2023-09-28 09:54:00,NFO,2023-10-19,203.45,203.45,203.45,2100,Options,Put,NIFTY,19750.0,0
203.45,2023-09-28 09:55:00,NFO,2023-10-19,203.45,203.45,203.45,2100,Options,Put,NIFTY,19750.0,0
203.45,2023-09-28 09:56:00,NFO,2023-10-19,203.45,203.45,203.45,2100,Options,Put,NIFTY,19750.0,0
203.45,2023-09-28 09:57:00,NFO,2023-10-19,203.45,203.45,203.45,2100,Options,Put,NIFTY,19750.0,0
203.45,2023-09-28 09:58:00,NFO,2023-10-19,203.45,203.45,203.45,2100,Options,Put,NIFTY,19750.0,0
203.45,2023-09-28 09:59:00,NFO,2023-10-19,203.45,203.45,203.45,2100,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 10:00:00,NFO,2023-10-19,205.0,204.5,204.5,2100,Options,Put,NIFTY,19750.0,100
205.0,2023-09-28 10:01:00,NFO,2023-10-19,205.0,205.0,205.0,2100,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 10:02:00,NFO,2023-10-19,205.0,205.0,205.0,2100,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 10:03:00,NFO,2023-10-19,205.0,205.0,205.0,2100,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 10:04:00,NFO,2023-10-19,205.0,205.0,205.0,2100,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 10:05:00,NFO,2023-10-19,205.0,205.0,205.0,2100,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 10:06:00,NFO,2023-10-19,205.0,205.0,205.0,2100,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 10:07:00,NFO,2023-10-19,205.0,205.0,205.0,2100,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 10:08:00,NFO,2023-10-19,205.0,205.0,205.0,2100,Options,Put,NIFTY,19750.0,0
205.0,2023-09-28 10:09:00,NFO,2023-10-19,205.0,205.0,205.0,2100,Options,Put,NIFTY,19750.0,0
182.0,2023-09-28 10:10:00,NFO,2023-10-19,205.0,182.0,205.0,2100,Options,Put,NIFTY,19750.0,50
181.7,2023-09-28 10:11:00,NFO,2023-10-19,182.0,181.7,182.0,2100,Options,Put,NIFTY,19750.0,250
185.45,2023-09-28 10:12:00,NFO,2023-10-19,185.45,185.45,185.45,2100,Options,Put,NIFTY,19750.0,450
185.45,2023-09-28 10:13:00,NFO,2023-10-19,185.45,185.45,185.45,2100,Options,Put,NIFTY,19750.0,0
185.45,2023-09-28 10:14:00,NFO,2023-10-19,185.45,185.45,185.45,2100,Options,Put,NIFTY,19750.0,0
185.45,2023-09-28 10:15:00,NFO,2023-10-19,185.45,185.45,185.45,2100,Options,Put,NIFTY,19750.0,0
185.45,2023-09-28 10:16:00,NFO,2023-10-19,185.45,185.45,185.45,2100,Options,Put,NIFTY,19750.0,0
182.9,2023-09-28 10:17:00,NFO,2023-10-19,185.45,182.9,185.45,2250,Options,Put,NIFTY,19750.0,100
182.9,2023-09-28 10:18:00,NFO,2023-10-19,182.9,182.9,182.9,2250,Options,Put,NIFTY,19750.0,0
181.6,2023-09-28 10:19:00,NFO,2023-10-19,182.9,181.6,182.9,2350,Options,Put,NIFTY,19750.0,100
181.6,2023-09-28 10:20:00,NFO,2023-10-19,181.6,181.6,181.6,2350,Options,Put,NIFTY,19750.0,0
181.6,2023-09-28 10:21:00,NFO,2023-10-19,181.6,181.6,181.6,2350,Options,Put,NIFTY,19750.0,0
181.6,2023-09-28 10:22:00,NFO,2023-10-19,181.6,181.6,181.6,2350,Options,Put,NIFTY,19750.0,0
181.6,2023-09-28 10:23:00,NFO,2023-10-19,181.6,181.6,181.6,2350,Options,Put,NIFTY,19750.0,0
