close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
255.6,2023-11-01 09:15:00,NFO,2023-11-23,255.6,232.3,232.3,0,Options,Put,NIFTY,19200.0,100
260.65,2023-11-01 09:16:00,NFO,2023-11-23,260.65,260.65,260.65,0,Options,Put,NIFTY,19200.0,150
251.0,2023-11-01 09:17:00,NFO,2023-11-23,260.65,250.25,260.65,8700,Options,Put,NIFTY,19200.0,1550
251.0,2023-11-01 09:18:00,NFO,2023-11-23,251.0,251.0,251.0,8700,Options,Put,NIFTY,19200.0,0
251.0,2023-11-01 09:19:00,NFO,2023-11-23,251.0,251.0,251.0,8700,Options,Put,NIFTY,19200.0,0
230.4,2023-11-01 09:20:00,NFO,2023-11-23,251.0,230.4,251.0,7700,Options,Put,NIFTY,19200.0,600
230.4,2023-11-01 09:21:00,NFO,2023-11-23,230.4,230.4,230.4,7700,Options,Put,NIFTY,19200.0,0
230.4,2023-11-01 09:22:00,NFO,2023-11-23,230.4,230.4,230.4,7700,Options,Put,NIFTY,19200.0,0
230.4,2023-11-01 09:23:00,NFO,2023-11-23,230.4,230.4,230.4,7700,Options,Put,NIFTY,19200.0,0
230.4,2023-11-01 09:24:00,NFO,2023-11-23,230.4,230.4,230.4,7700,Options,Put,NIFTY,19200.0,0
241.95,2023-11-01 09:25:00,NFO,2023-11-23,241.95,241.95,241.95,7250,Options,Put,NIFTY,19200.0,100
240.4,2023-11-01 09:26:00,NFO,2023-11-23,241.95,240.4,241.95,7250,Options,Put,NIFTY,19200.0,50
239.55,2023-11-01 09:27:00,NFO,2023-11-23,239.55,239.55,239.55,7350,Options,Put,NIFTY,19200.0,150
239.55,2023-11-01 09:28:00,NFO,2023-11-23,239.55,239.55,239.55,7350,Options,Put,NIFTY,19200.0,0
239.55,2023-11-01 09:29:00,NFO,2023-11-23,239.55,239.55,239.55,7350,Options,Put,NIFTY,19200.0,0
244.35,2023-11-01 09:30:00,NFO,2023-11-23,244.35,239.55,239.55,7250,Options,Put,NIFTY,19200.0,500
244.35,2023-11-01 09:31:00,NFO,2023-11-23,244.35,244.35,244.35,7250,Options,Put,NIFTY,19200.0,0
244.35,2023-11-01 09:32:00,NFO,2023-11-23,244.35,244.35,244.35,7250,Options,Put,NIFTY,19200.0,0
230.1,2023-11-01 09:33:00,NFO,2023-11-23,244.35,230.1,244.35,7350,Options,Put,NIFTY,19200.0,200
230.1,2023-11-01 09:34:00,NFO,2023-11-23,230.1,230.1,230.1,7350,Options,Put,NIFTY,19200.0,0
230.1,2023-11-01 09:35:00,NFO,2023-11-23,230.1,230.1,230.1,7350,Options,Put,NIFTY,19200.0,0
230.1,2023-11-01 09:36:00,NFO,2023-11-23,230.1,230.1,230.1,7350,Options,Put,NIFTY,19200.0,0
235.0,2023-11-01 09:37:00,NFO,2023-11-23,235.0,230.1,230.1,7350,Options,Put,NIFTY,19200.0,50
235.0,2023-11-01 09:38:00,NFO,2023-11-23,235.0,235.0,235.0,7350,Options,Put,NIFTY,19200.0,0
235.0,2023-11-01 09:39:00,NFO,2023-11-23,235.0,235.0,235.0,7350,Options,Put,NIFTY,19200.0,0
235.0,2023-11-01 09:40:00,NFO,2023-11-23,235.0,235.0,235.0,7350,Options,Put,NIFTY,19200.0,0
235.0,2023-11-01 09:41:00,NFO,2023-11-23,235.0,235.0,235.0,7350,Options,Put,NIFTY,19200.0,0
235.0,2023-11-01 09:42:00,NFO,2023-11-23,235.0,235.0,235.0,7350,Options,Put,NIFTY,19200.0,0
235.0,2023-11-01 09:43:00,NFO,2023-11-23,235.0,235.0,235.0,7350,Options,Put,NIFTY,19200.0,0
237.0,2023-11-01 09:44:00,NFO,2023-11-23,237.0,235.0,235.0,7300,Options,Put,NIFTY,19200.0,50
237.0,2023-11-01 09:45:00,NFO,2023-11-23,237.0,237.0,237.0,7300,Options,Put,NIFTY,19200.0,0
237.0,2023-11-01 09:46:00,NFO,2023-11-23,237.0,237.0,237.0,7300,Options,Put,NIFTY,19200.0,0
237.0,2023-11-01 09:47:00,NFO,2023-11-23,237.0,237.0,237.0,7300,Options,Put,NIFTY,19200.0,0
253.0,2023-11-01 09:48:00,NFO,2023-11-23,253.0,237.0,237.0,7350,Options,Put,NIFTY,19200.0,150
253.0,2023-11-01 09:49:00,NFO,2023-11-23,253.0,253.0,253.0,7350,Options,Put,NIFTY,19200.0,0
253.0,2023-11-01 09:50:00,NFO,2023-11-23,253.0,253.0,253.0,7350,Options,Put,NIFTY,19200.0,0
253.0,2023-11-01 09:51:00,NFO,2023-11-23,253.0,253.0,253.0,7350,Options,Put,NIFTY,19200.0,0
253.0,2023-11-01 09:52:00,NFO,2023-11-23,253.0,253.0,253.0,7350,Options,Put,NIFTY,19200.0,0
253.0,2023-11-01 09:53:00,NFO,2023-11-23,253.0,253.0,253.0,7350,Options,Put,NIFTY,19200.0,0
253.0,2023-11-01 09:54:00,NFO,2023-11-23,253.0,253.0,253.0,7350,Options,Put,NIFTY,19200.0,0
253.0,2023-11-01 09:55:00,NFO,2023-11-23,253.0,253.0,253.0,7350,Options,Put,NIFTY,19200.0,0
253.0,2023-11-01 09:56:00,NFO,2023-11-23,253.0,253.0,253.0,7350,Options,Put,NIFTY,19200.0,0
