close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
459.05,2023-10-26 09:15:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-26 09:43:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 09:57:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,1600
800.0,2023-10-26 09:58:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 09:59:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:00:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:01:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:02:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:03:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:04:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:05:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:06:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:07:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:08:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:09:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:10:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:11:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:12:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:13:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:14:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:15:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:16:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:17:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:18:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:19:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:20:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:23:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:24:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:25:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:26:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:27:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:28:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:30:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:31:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:32:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:33:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:34:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:36:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:37:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:42:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:43:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:44:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:45:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:46:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:49:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:50:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:51:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:52:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:53:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:54:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:55:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:56:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:57:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 10:58:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:00:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:01:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:07:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:08:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:09:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:10:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:11:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:12:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:13:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:14:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:15:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:16:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:18:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:19:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:20:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:23:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:24:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:30:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:31:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:32:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:33:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:34:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:35:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:36:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:37:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:38:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:39:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:42:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
800.0,2023-10-26 11:43:00,NFO,2023-11-16,800.0,800.0,800.0,7250,Options,Put,NIFTY,19850.0,0
