close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
147.0,2023-09-14 09:15:00,NFO,2023-09-28,157.5,147.0,154.3,137950,Options,Put,NIFTY,20150.0,4100
144.75,2023-09-14 09:16:00,NFO,2023-09-28,147.4,143.7,147.15,137950,Options,Put,NIFTY,20150.0,8750
146.25,2023-09-14 09:17:00,NFO,2023-09-28,146.25,143.8,144.5,9800,Options,Put,NIFTY,20150.0,11750
145.4,2023-09-14 09:18:00,NFO,2023-09-28,146.3,144.05,146.1,9800,Options,Put,NIFTY,20150.0,15750
147.1,2023-09-14 09:19:00,NFO,2023-09-28,148.35,145.05,145.35,9800,Options,Put,NIFTY,20150.0,11100
147.85,2023-09-14 09:20:00,NFO,2023-09-28,149.15,146.95,147.1,29900,Options,Put,NIFTY,20150.0,2750
147.05,2023-09-14 09:21:00,NFO,2023-09-28,148.65,146.95,147.3,29900,Options,Put,NIFTY,20150.0,6550
146.8,2023-09-14 09:22:00,NFO,2023-09-28,147.9,145.5,147.05,29900,Options,Put,NIFTY,20150.0,2450
144.15,2023-09-14 09:23:00,NFO,2023-09-28,146.8,143.1,146.8,34050,Options,Put,NIFTY,20150.0,9850
145.5,2023-09-14 09:24:00,NFO,2023-09-28,145.7,144.0,144.6,34050,Options,Put,NIFTY,20150.0,8450
145.6,2023-09-14 09:25:00,NFO,2023-09-28,147.6,145.1,145.65,34050,Options,Put,NIFTY,20150.0,6400
145.45,2023-09-14 09:26:00,NFO,2023-09-28,146.7,145.45,145.6,46650,Options,Put,NIFTY,20150.0,2900
143.2,2023-09-14 09:27:00,NFO,2023-09-28,146.35,143.2,146.35,46650,Options,Put,NIFTY,20150.0,3050
143.15,2023-09-14 09:28:00,NFO,2023-09-28,144.9,142.0,143.2,46650,Options,Put,NIFTY,20150.0,12050
143.65,2023-09-14 09:29:00,NFO,2023-09-28,144.45,143.15,143.15,53150,Options,Put,NIFTY,20150.0,5150
