close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
198.85,2023-10-06 09:15:00,NFO,2023-11-02,199.0,180.0,180.0,16800,Options,Call,NIFTY,19700.0,200
203.1,2023-10-06 09:16:00,NFO,2023-11-02,203.1,199.2,199.2,16800,Options,Call,NIFTY,19700.0,100
203.85,2023-10-06 09:17:00,NFO,2023-11-02,203.85,199.8,203.1,16550,Options,Call,NIFTY,19700.0,100
202.3,2023-10-06 09:18:00,NFO,2023-11-02,203.85,202.3,203.85,16550,Options,Call,NIFTY,19700.0,50
202.3,2023-10-06 09:19:00,NFO,2023-11-02,202.3,202.3,202.3,16550,Options,Call,NIFTY,19700.0,50
202.4,2023-10-06 09:20:00,NFO,2023-11-02,204.55,202.3,202.3,16550,Options,Call,NIFTY,19700.0,250
202.4,2023-10-06 09:21:00,NFO,2023-11-02,202.4,202.4,202.4,16550,Options,Call,NIFTY,19700.0,0
202.25,2023-10-06 09:22:00,NFO,2023-11-02,202.4,202.25,202.4,16600,Options,Call,NIFTY,19700.0,100
202.3,2023-10-06 09:23:00,NFO,2023-11-02,202.3,202.25,202.25,16450,Options,Call,NIFTY,19700.0,300
202.3,2023-10-06 09:24:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:25:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:26:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:27:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:28:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:29:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:30:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:31:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:32:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:33:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:34:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:35:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:36:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:37:00,NFO,2023-11-02,202.3,202.3,202.3,16450,Options,Call,NIFTY,19700.0,0
202.3,2023-10-06 09:38:00,NFO,2023-11-02,202.3,202.25,202.3,16550,Options,Call,NIFTY,19700.0,300
202.3,2023-10-06 09:39:00,NFO,2023-11-02,202.3,202.3,202.3,16550,Options,Call,NIFTY,19700.0,0
197.0,2023-10-06 09:40:00,NFO,2023-11-02,202.3,197.0,202.3,16550,Options,Call,NIFTY,19700.0,500
197.0,2023-10-06 09:41:00,NFO,2023-11-02,197.0,197.0,197.0,16550,Options,Call,NIFTY,19700.0,0
197.0,2023-10-06 09:42:00,NFO,2023-11-02,197.0,197.0,197.0,16550,Options,Call,NIFTY,19700.0,0
197.0,2023-10-06 09:43:00,NFO,2023-11-02,197.0,197.0,197.0,16550,Options,Call,NIFTY,19700.0,0
197.0,2023-10-06 09:44:00,NFO,2023-11-02,197.0,197.0,197.0,16550,Options,Call,NIFTY,19700.0,0
197.0,2023-10-06 09:45:00,NFO,2023-11-02,197.0,197.0,197.0,16550,Options,Call,NIFTY,19700.0,0
197.0,2023-10-06 09:46:00,NFO,2023-11-02,197.0,197.0,197.0,16550,Options,Call,NIFTY,19700.0,0
197.0,2023-10-06 09:47:00,NFO,2023-11-02,197.0,197.0,197.0,16550,Options,Call,NIFTY,19700.0,0
197.0,2023-10-06 09:48:00,NFO,2023-11-02,197.0,197.0,197.0,16550,Options,Call,NIFTY,19700.0,0
209.45,2023-10-06 09:49:00,NFO,2023-11-02,209.45,197.0,197.0,15950,Options,Call,NIFTY,19700.0,100
209.45,2023-10-06 09:50:00,NFO,2023-11-02,209.45,209.45,209.45,15950,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 09:51:00,NFO,2023-11-02,209.45,203.05,209.45,15900,Options,Call,NIFTY,19700.0,50
203.05,2023-10-06 09:52:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 09:53:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 09:54:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 09:55:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 09:56:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 09:57:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 09:58:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 09:59:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 10:00:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 10:01:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 10:02:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 10:03:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 10:04:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
203.05,2023-10-06 10:05:00,NFO,2023-11-02,203.05,203.05,203.05,15900,Options,Call,NIFTY,19700.0,0
