close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
459.3,2023-09-26 14:20:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:21:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:22:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:23:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:24:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:25:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:26:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:27:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:28:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:29:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:30:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:31:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:32:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:33:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:34:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:35:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
459.3,2023-09-26 14:36:00,NFO,2023-10-19,459.3,459.3,459.3,0,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:37:00,NFO,2023-10-19,466.05,459.3,459.3,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:38:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,50
466.05,2023-09-26 14:39:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:40:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:41:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:42:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:43:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:44:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:45:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:46:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:47:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:48:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:49:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:50:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:51:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:52:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:53:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:54:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:55:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:56:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:57:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
466.05,2023-09-26 14:58:00,NFO,2023-10-19,466.05,466.05,466.05,100,Options,Call,NIFTY,19400.0,0
464.75,2023-09-26 14:59:00,NFO,2023-10-19,466.05,464.75,466.05,150,Options,Call,NIFTY,19400.0,50
464.75,2023-09-26 15:00:00,NFO,2023-10-19,464.75,464.75,464.75,150,Options,Call,NIFTY,19400.0,0
464.75,2023-09-26 15:01:00,NFO,2023-10-19,464.75,464.75,464.75,150,Options,Call,NIFTY,19400.0,0
464.75,2023-09-26 15:02:00,NFO,2023-10-19,464.75,464.75,464.75,150,Options,Call,NIFTY,19400.0,0
464.75,2023-09-26 15:03:00,NFO,2023-10-19,464.75,464.75,464.75,150,Options,Call,NIFTY,19400.0,0
464.75,2023-09-26 15:04:00,NFO,2023-10-19,464.75,464.75,464.75,150,Options,Call,NIFTY,19400.0,0
464.75,2023-09-26 15:05:00,NFO,2023-10-19,464.75,464.75,464.75,150,Options,Call,NIFTY,19400.0,0
464.75,2023-09-26 15:06:00,NFO,2023-10-19,464.75,464.75,464.75,150,Options,Call,NIFTY,19400.0,0
464.75,2023-09-26 15:07:00,NFO,2023-10-19,464.75,464.75,464.75,150,Options,Call,NIFTY,19400.0,0
464.75,2023-09-26 15:08:00,NFO,2023-10-19,464.75,464.75,464.75,150,Options,Call,NIFTY,19400.0,0
