close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.35,2023-09-27 09:15:00,NFO,2023-10-12,93.8,68.5,93.8,63750,Options,Call,NIFTY,19900.0,3400
78.2,2023-09-27 09:16:00,NFO,2023-10-12,78.55,77.2,77.45,63750,Options,Call,NIFTY,19900.0,2950
78.7,2023-09-27 09:17:00,NFO,2023-10-12,78.9,77.6,77.8,64050,Options,Call,NIFTY,19900.0,2850
79.8,2023-09-27 09:18:00,NFO,2023-10-12,80.25,79.55,79.95,64050,Options,Call,NIFTY,19900.0,2900
78.25,2023-09-27 09:19:00,NFO,2023-10-12,80.45,78.25,79.8,64050,Options,Call,NIFTY,19900.0,3500
78.05,2023-09-27 09:20:00,NFO,2023-10-12,79.4,77.4,78.25,67450,Options,Call,NIFTY,19900.0,4650
77.85,2023-09-27 09:21:00,NFO,2023-10-12,78.7,77.8,78.05,67450,Options,Call,NIFTY,19900.0,2050
76.65,2023-09-27 09:22:00,NFO,2023-10-12,77.45,76.45,77.05,67450,Options,Call,NIFTY,19900.0,3400
76.55,2023-09-27 09:23:00,NFO,2023-10-12,77.0,76.3,76.65,67550,Options,Call,NIFTY,19900.0,1350
75.65,2023-09-27 09:24:00,NFO,2023-10-12,76.85,75.5,76.55,67550,Options,Call,NIFTY,19900.0,4100
76.9,2023-09-27 09:25:00,NFO,2023-10-12,76.9,75.0,75.25,67550,Options,Call,NIFTY,19900.0,2100
76.55,2023-09-27 09:26:00,NFO,2023-10-12,77.35,75.8,77.35,69900,Options,Call,NIFTY,19900.0,750
76.55,2023-09-27 09:27:00,NFO,2023-10-12,76.8,76.1,76.3,69900,Options,Call,NIFTY,19900.0,6350
75.0,2023-09-27 09:28:00,NFO,2023-10-12,77.05,75.0,77.05,69900,Options,Call,NIFTY,19900.0,2100
73.25,2023-09-27 09:29:00,NFO,2023-10-12,75.0,72.8,74.5,73700,Options,Call,NIFTY,19900.0,500
