close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.65,2023-10-04 09:15:00,NFO,2023-10-12,65.5,55.0,55.0,305150,Options,Put,NIFTY,19250.0,41750
62.75,2023-10-04 09:16:00,NFO,2023-10-12,66.1,62.4,62.4,305150,Options,Put,NIFTY,19250.0,78900
63.4,2023-10-04 09:17:00,NFO,2023-10-12,63.55,61.2,62.05,328900,Options,Put,NIFTY,19250.0,24350
63.45,2023-10-04 09:18:00,NFO,2023-10-12,64.0,62.85,63.75,328900,Options,Put,NIFTY,19250.0,18050
63.4,2023-10-04 09:19:00,NFO,2023-10-12,64.0,62.4,63.55,328900,Options,Put,NIFTY,19250.0,11150
64.5,2023-10-04 09:20:00,NFO,2023-10-12,64.85,63.0,63.25,339350,Options,Put,NIFTY,19250.0,12900
65.55,2023-10-04 09:21:00,NFO,2023-10-12,66.05,64.65,64.65,339350,Options,Put,NIFTY,19250.0,12950
66.15,2023-10-04 09:22:00,NFO,2023-10-12,66.4,65.0,65.55,339350,Options,Put,NIFTY,19250.0,33650
70.6,2023-10-04 09:23:00,NFO,2023-10-12,70.6,66.05,66.15,358500,Options,Put,NIFTY,19250.0,55700
67.25,2023-10-04 09:24:00,NFO,2023-10-12,72.0,67.25,71.0,358500,Options,Put,NIFTY,19250.0,30150
66.5,2023-10-04 09:25:00,NFO,2023-10-12,68.0,64.75,66.7,358500,Options,Put,NIFTY,19250.0,8900
67.0,2023-10-04 09:26:00,NFO,2023-10-12,67.0,64.95,66.25,397350,Options,Put,NIFTY,19250.0,26750
67.4,2023-10-04 09:27:00,NFO,2023-10-12,68.7,67.1,67.3,397350,Options,Put,NIFTY,19250.0,17350
68.2,2023-10-04 09:28:00,NFO,2023-10-12,68.4,67.4,67.85,397350,Options,Put,NIFTY,19250.0,26950
68.0,2023-10-04 09:29:00,NFO,2023-10-12,69.8,67.8,68.2,383600,Options,Put,NIFTY,19250.0,7400
69.65,2023-10-04 09:30:00,NFO,2023-10-12,69.95,68.2,68.2,383600,Options,Put,NIFTY,19250.0,13850
70.55,2023-10-04 09:31:00,NFO,2023-10-12,70.9,69.35,69.65,383600,Options,Put,NIFTY,19250.0,8500
71.55,2023-10-04 09:32:00,NFO,2023-10-12,72.0,70.05,70.45,387450,Options,Put,NIFTY,19250.0,11900
71.95,2023-10-04 09:33:00,NFO,2023-10-12,71.95,71.35,71.85,387450,Options,Put,NIFTY,19250.0,8700
73.5,2023-10-04 09:34:00,NFO,2023-10-12,73.85,71.95,71.95,387450,Options,Put,NIFTY,19250.0,10100
73.05,2023-10-04 09:35:00,NFO,2023-10-12,73.65,72.8,73.45,388650,Options,Put,NIFTY,19250.0,18150
71.65,2023-10-04 09:36:00,NFO,2023-10-12,73.15,71.5,73.05,388650,Options,Put,NIFTY,19250.0,50800
71.3,2023-10-04 09:37:00,NFO,2023-10-12,71.8,70.35,70.55,388650,Options,Put,NIFTY,19250.0,9600
68.55,2023-10-04 09:38:00,NFO,2023-10-12,71.4,68.5,71.4,388500,Options,Put,NIFTY,19250.0,16300
67.8,2023-10-04 09:39:00,NFO,2023-10-12,69.55,67.7,68.55,388500,Options,Put,NIFTY,19250.0,8300
67.05,2023-10-04 09:40:00,NFO,2023-10-12,67.65,65.4,67.5,388500,Options,Put,NIFTY,19250.0,9650
67.0,2023-10-04 09:41:00,NFO,2023-10-12,67.95,66.85,66.9,394200,Options,Put,NIFTY,19250.0,4950
66.95,2023-10-04 09:42:00,NFO,2023-10-12,67.25,65.45,67.0,394200,Options,Put,NIFTY,19250.0,6700
68.3,2023-10-04 09:43:00,NFO,2023-10-12,68.5,66.45,66.95,394200,Options,Put,NIFTY,19250.0,5250
69.7,2023-10-04 09:44:00,NFO,2023-10-12,69.75,67.6,68.3,397200,Options,Put,NIFTY,19250.0,5050
69.3,2023-10-04 09:45:00,NFO,2023-10-12,70.0,68.8,69.75,397200,Options,Put,NIFTY,19250.0,4050
68.25,2023-10-04 09:46:00,NFO,2023-10-12,70.15,68.2,69.35,397200,Options,Put,NIFTY,19250.0,7200
67.0,2023-10-04 09:47:00,NFO,2023-10-12,68.25,66.8,68.25,396600,Options,Put,NIFTY,19250.0,3450
65.25,2023-10-04 09:48:00,NFO,2023-10-12,66.7,63.9,66.55,396600,Options,Put,NIFTY,19250.0,12900
63.9,2023-10-04 09:49:00,NFO,2023-10-12,65.25,63.25,65.25,396600,Options,Put,NIFTY,19250.0,3250
64.2,2023-10-04 09:50:00,NFO,2023-10-12,64.3,63.25,63.9,399300,Options,Put,NIFTY,19250.0,5450
63.95,2023-10-04 09:51:00,NFO,2023-10-12,64.5,63.7,64.2,399300,Options,Put,NIFTY,19250.0,3350
65.3,2023-10-04 09:52:00,NFO,2023-10-12,65.35,63.95,63.95,399300,Options,Put,NIFTY,19250.0,5950
64.4,2023-10-04 09:53:00,NFO,2023-10-12,65.3,64.3,65.3,399250,Options,Put,NIFTY,19250.0,2150
66.45,2023-10-04 09:54:00,NFO,2023-10-12,66.45,64.15,64.4,399250,Options,Put,NIFTY,19250.0,4700
67.65,2023-10-04 09:55:00,NFO,2023-10-12,67.65,66.4,66.45,399250,Options,Put,NIFTY,19250.0,1400
68.35,2023-10-04 09:56:00,NFO,2023-10-12,68.8,67.25,67.75,399550,Options,Put,NIFTY,19250.0,5850
68.35,2023-10-04 09:57:00,NFO,2023-10-12,68.6,68.0,68.35,399550,Options,Put,NIFTY,19250.0,4150
67.9,2023-10-04 09:58:00,NFO,2023-10-12,68.45,67.85,68.35,399550,Options,Put,NIFTY,19250.0,650
67.6,2023-10-04 09:59:00,NFO,2023-10-12,68.25,66.9,68.25,398600,Options,Put,NIFTY,19250.0,2600
68.9,2023-10-04 10:00:00,NFO,2023-10-12,69.45,67.2,67.2,398600,Options,Put,NIFTY,19250.0,13400
69.35,2023-10-04 10:01:00,NFO,2023-10-12,69.35,68.8,68.9,398600,Options,Put,NIFTY,19250.0,1250
68.6,2023-10-04 10:02:00,NFO,2023-10-12,69.95,68.6,69.35,401850,Options,Put,NIFTY,19250.0,2900
68.25,2023-10-04 10:03:00,NFO,2023-10-12,69.0,67.8,68.6,401850,Options,Put,NIFTY,19250.0,11800
67.55,2023-10-04 10:04:00,NFO,2023-10-12,68.7,67.55,68.25,401850,Options,Put,NIFTY,19250.0,5150
67.8,2023-10-04 10:05:00,NFO,2023-10-12,68.0,67.55,67.55,399850,Options,Put,NIFTY,19250.0,3650
68.15,2023-10-04 10:06:00,NFO,2023-10-12,68.4,67.75,67.8,399850,Options,Put,NIFTY,19250.0,6100
68.45,2023-10-04 10:07:00,NFO,2023-10-12,68.85,68.15,68.15,399850,Options,Put,NIFTY,19250.0,14750
66.7,2023-10-04 10:08:00,NFO,2023-10-12,68.5,66.15,68.45,405050,Options,Put,NIFTY,19250.0,17500
67.55,2023-10-04 10:09:00,NFO,2023-10-12,67.95,65.5,66.7,405050,Options,Put,NIFTY,19250.0,8400
68.05,2023-10-04 10:10:00,NFO,2023-10-12,68.3,67.55,67.55,405050,Options,Put,NIFTY,19250.0,1350
67.6,2023-10-04 10:11:00,NFO,2023-10-12,68.45,67.5,68.05,407200,Options,Put,NIFTY,19250.0,1300
68.95,2023-10-04 10:12:00,NFO,2023-10-12,70.15,67.35,67.6,407200,Options,Put,NIFTY,19250.0,7450
67.85,2023-10-04 10:13:00,NFO,2023-10-12,69.0,67.6,68.95,407200,Options,Put,NIFTY,19250.0,5400
68.65,2023-10-04 10:14:00,NFO,2023-10-12,68.7,67.85,67.85,407950,Options,Put,NIFTY,19250.0,1100
69.0,2023-10-04 10:15:00,NFO,2023-10-12,69.5,68.65,68.65,407950,Options,Put,NIFTY,19250.0,11900
68.9,2023-10-04 10:16:00,NFO,2023-10-12,69.55,67.95,69.0,407950,Options,Put,NIFTY,19250.0,21650
67.45,2023-10-04 10:17:00,NFO,2023-10-12,68.9,67.45,68.9,418450,Options,Put,NIFTY,19250.0,4950
67.95,2023-10-04 10:18:00,NFO,2023-10-12,68.05,67.45,67.45,418450,Options,Put,NIFTY,19250.0,600
67.85,2023-10-04 10:19:00,NFO,2023-10-12,68.25,67.8,67.95,418450,Options,Put,NIFTY,19250.0,3850
68.05,2023-10-04 10:20:00,NFO,2023-10-12,68.35,67.45,67.85,416800,Options,Put,NIFTY,19250.0,1600
67.7,2023-10-04 10:21:00,NFO,2023-10-12,68.05,67.4,68.05,416800,Options,Put,NIFTY,19250.0,1400
64.45,2023-10-04 10:22:00,NFO,2023-10-12,67.7,64.45,67.7,416800,Options,Put,NIFTY,19250.0,7650
60.95,2023-10-04 10:23:00,NFO,2023-10-12,64.45,60.0,64.45,415350,Options,Put,NIFTY,19250.0,20600
61.75,2023-10-04 10:24:00,NFO,2023-10-12,62.2,60.45,60.9,415350,Options,Put,NIFTY,19250.0,4200
59.85,2023-10-04 10:25:00,NFO,2023-10-12,61.75,59.55,61.75,415350,Options,Put,NIFTY,19250.0,7550
58.65,2023-10-04 10:26:00,NFO,2023-10-12,60.0,58.0,59.85,412700,Options,Put,NIFTY,19250.0,5900
59.85,2023-10-04 10:27:00,NFO,2023-10-12,59.85,58.15,58.45,412700,Options,Put,NIFTY,19250.0,12750
60.75,2023-10-04 10:28:00,NFO,2023-10-12,60.95,59.85,59.85,412700,Options,Put,NIFTY,19250.0,5000
62.0,2023-10-04 10:29:00,NFO,2023-10-12,62.35,60.45,60.75,414750,Options,Put,NIFTY,19250.0,2250
59.35,2023-10-04 10:30:00,NFO,2023-10-12,62.1,59.3,62.0,414750,Options,Put,NIFTY,19250.0,5200
56.4,2023-10-04 10:31:00,NFO,2023-10-12,60.35,55.55,59.55,414750,Options,Put,NIFTY,19250.0,20650
56.9,2023-10-04 10:32:00,NFO,2023-10-12,57.45,55.95,56.05,421700,Options,Put,NIFTY,19250.0,4150
56.65,2023-10-04 10:33:00,NFO,2023-10-12,58.0,56.45,56.5,421700,Options,Put,NIFTY,19250.0,10350
57.45,2023-10-04 10:34:00,NFO,2023-10-12,57.6,56.65,56.65,421700,Options,Put,NIFTY,19250.0,3950
58.0,2023-10-04 10:35:00,NFO,2023-10-12,58.25,57.5,57.8,418700,Options,Put,NIFTY,19250.0,25300
57.3,2023-10-04 10:36:00,NFO,2023-10-12,58.0,56.9,58.0,418700,Options,Put,NIFTY,19250.0,5700
57.9,2023-10-04 10:37:00,NFO,2023-10-12,58.0,57.0,57.6,418700,Options,Put,NIFTY,19250.0,4250
56.75,2023-10-04 10:38:00,NFO,2023-10-12,58.0,56.75,57.9,420900,Options,Put,NIFTY,19250.0,3600
56.9,2023-10-04 10:39:00,NFO,2023-10-12,57.1,56.35,56.75,420900,Options,Put,NIFTY,19250.0,3700
55.55,2023-10-04 10:40:00,NFO,2023-10-12,56.9,55.55,56.9,420900,Options,Put,NIFTY,19250.0,6350
56.95,2023-10-04 10:41:00,NFO,2023-10-12,57.2,55.15,55.55,422350,Options,Put,NIFTY,19250.0,20800
57.2,2023-10-04 10:42:00,NFO,2023-10-12,57.35,56.6,56.95,422350,Options,Put,NIFTY,19250.0,5050
58.95,2023-10-04 10:43:00,NFO,2023-10-12,58.95,57.45,57.45,422350,Options,Put,NIFTY,19250.0,2750
59.0,2023-10-04 10:44:00,NFO,2023-10-12,59.55,58.6,58.95,420100,Options,Put,NIFTY,19250.0,3400
60.45,2023-10-04 10:45:00,NFO,2023-10-12,60.7,58.65,59.0,420100,Options,Put,NIFTY,19250.0,4450
61.2,2023-10-04 10:46:00,NFO,2023-10-12,61.45,59.85,60.45,420100,Options,Put,NIFTY,19250.0,7100
61.05,2023-10-04 10:47:00,NFO,2023-10-12,61.85,61.05,61.2,421100,Options,Put,NIFTY,19250.0,3150
59.45,2023-10-04 10:48:00,NFO,2023-10-12,61.15,59.3,61.15,421100,Options,Put,NIFTY,19250.0,2150
59.5,2023-10-04 10:49:00,NFO,2023-10-12,59.6,58.75,59.45,421100,Options,Put,NIFTY,19250.0,1250
60.3,2023-10-04 10:50:00,NFO,2023-10-12,60.4,59.5,59.5,420650,Options,Put,NIFTY,19250.0,550
60.65,2023-10-04 10:51:00,NFO,2023-10-12,61.1,60.3,60.3,420650,Options,Put,NIFTY,19250.0,1600
59.4,2023-10-04 10:52:00,NFO,2023-10-12,60.65,59.4,60.65,420650,Options,Put,NIFTY,19250.0,4050
57.7,2023-10-04 10:53:00,NFO,2023-10-12,59.35,57.7,59.35,425750,Options,Put,NIFTY,19250.0,6050
