close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.25,2023-11-13 09:38:00,NFO,2023-11-16,3.3,3.25,3.25,6722850,Options,Call,NIFTY,19800.0,45700
3.25,2023-11-13 09:39:00,NFO,2023-11-16,3.3,3.25,3.25,6722850,Options,Call,NIFTY,19800.0,197850
3.25,2023-11-13 09:40:00,NFO,2023-11-16,3.3,3.2,3.25,6722850,Options,Call,NIFTY,19800.0,281050
3.15,2023-11-13 09:41:00,NFO,2023-11-16,3.3,3.15,3.25,7008150,Options,Call,NIFTY,19800.0,277450
3.15,2023-11-13 09:42:00,NFO,2023-11-16,3.25,3.15,3.2,7008150,Options,Call,NIFTY,19800.0,151200
3.15,2023-11-13 09:43:00,NFO,2023-11-16,3.2,3.1,3.15,7008150,Options,Call,NIFTY,19800.0,260800
3.15,2023-11-13 09:44:00,NFO,2023-11-16,3.2,3.1,3.2,6947450,Options,Call,NIFTY,19800.0,220650
3.25,2023-11-13 09:45:00,NFO,2023-11-16,3.35,3.15,3.2,6947450,Options,Call,NIFTY,19800.0,249200
3.25,2023-11-13 09:46:00,NFO,2023-11-16,3.3,3.2,3.25,6947450,Options,Call,NIFTY,19800.0,78150
3.3,2023-11-13 09:47:00,NFO,2023-11-16,3.3,3.2,3.2,7012250,Options,Call,NIFTY,19800.0,64650
3.3,2023-11-13 09:48:00,NFO,2023-11-16,3.35,3.25,3.3,7012250,Options,Call,NIFTY,19800.0,53250
3.35,2023-11-13 09:49:00,NFO,2023-11-16,3.35,3.3,3.35,7012250,Options,Call,NIFTY,19800.0,92250
3.35,2023-11-13 09:50:00,NFO,2023-11-16,3.4,3.3,3.35,7056950,Options,Call,NIFTY,19800.0,172200
3.35,2023-11-13 09:51:00,NFO,2023-11-16,3.35,3.3,3.35,7056950,Options,Call,NIFTY,19800.0,170250
3.3,2023-11-13 09:52:00,NFO,2023-11-16,3.35,3.25,3.35,7056950,Options,Call,NIFTY,19800.0,107700
3.4,2023-11-13 09:53:00,NFO,2023-11-16,3.4,3.25,3.3,7087400,Options,Call,NIFTY,19800.0,248250
3.25,2023-11-13 09:54:00,NFO,2023-11-16,3.35,3.25,3.35,7087400,Options,Call,NIFTY,19800.0,76500
3.3,2023-11-13 09:55:00,NFO,2023-11-16,3.35,3.2,3.25,7087400,Options,Call,NIFTY,19800.0,451600
3.3,2023-11-13 09:56:00,NFO,2023-11-16,3.35,3.25,3.3,7239750,Options,Call,NIFTY,19800.0,65900
3.35,2023-11-13 09:57:00,NFO,2023-11-16,3.35,3.3,3.35,7239750,Options,Call,NIFTY,19800.0,38550
3.3,2023-11-13 09:58:00,NFO,2023-11-16,3.35,3.25,3.35,7239750,Options,Call,NIFTY,19800.0,49850
3.35,2023-11-13 09:59:00,NFO,2023-11-16,3.35,3.25,3.3,7301050,Options,Call,NIFTY,19800.0,142550
3.3,2023-11-13 10:00:00,NFO,2023-11-16,3.35,3.3,3.35,7301050,Options,Call,NIFTY,19800.0,22500
3.35,2023-11-13 10:01:00,NFO,2023-11-16,3.45,3.3,3.3,7301050,Options,Call,NIFTY,19800.0,287650
3.35,2023-11-13 10:02:00,NFO,2023-11-16,3.45,3.35,3.35,7330350,Options,Call,NIFTY,19800.0,413000
3.45,2023-11-13 10:03:00,NFO,2023-11-16,3.55,3.3,3.35,7330350,Options,Call,NIFTY,19800.0,292350
3.55,2023-11-13 10:04:00,NFO,2023-11-16,3.6,3.4,3.4,7330350,Options,Call,NIFTY,19800.0,427800
3.65,2023-11-13 10:05:00,NFO,2023-11-16,3.7,3.5,3.6,7253650,Options,Call,NIFTY,19800.0,405650
3.6,2023-11-13 10:06:00,NFO,2023-11-16,3.65,3.55,3.6,7253650,Options,Call,NIFTY,19800.0,84250
3.35,2023-11-13 10:07:00,NFO,2023-11-16,3.6,3.3,3.6,7253650,Options,Call,NIFTY,19800.0,400850
3.35,2023-11-13 10:08:00,NFO,2023-11-16,3.4,3.3,3.35,7246650,Options,Call,NIFTY,19800.0,137850
3.2,2023-11-13 10:09:00,NFO,2023-11-16,3.45,3.2,3.4,7246650,Options,Call,NIFTY,19800.0,603250
3.25,2023-11-13 10:10:00,NFO,2023-11-16,3.25,3.2,3.25,7246650,Options,Call,NIFTY,19800.0,167600
3.25,2023-11-13 10:11:00,NFO,2023-11-16,3.25,3.2,3.25,6879200,Options,Call,NIFTY,19800.0,105450
3.15,2023-11-13 10:12:00,NFO,2023-11-16,3.25,3.15,3.25,6879200,Options,Call,NIFTY,19800.0,65900
3.3,2023-11-13 10:13:00,NFO,2023-11-16,3.3,3.15,3.2,6879200,Options,Call,NIFTY,19800.0,110250
3.15,2023-11-13 10:14:00,NFO,2023-11-16,3.3,3.15,3.3,6812650,Options,Call,NIFTY,19800.0,464550
3.15,2023-11-13 10:15:00,NFO,2023-11-16,3.2,3.15,3.2,6812650,Options,Call,NIFTY,19800.0,109950
3.25,2023-11-13 10:16:00,NFO,2023-11-16,3.25,3.1,3.2,6812650,Options,Call,NIFTY,19800.0,122550
3.2,2023-11-13 10:17:00,NFO,2023-11-16,3.25,3.1,3.2,6704250,Options,Call,NIFTY,19800.0,306550
3.05,2023-11-13 10:18:00,NFO,2023-11-16,3.2,3.0,3.15,6704250,Options,Call,NIFTY,19800.0,249750
2.8,2023-11-13 10:19:00,NFO,2023-11-16,3.0,2.65,3.0,6704250,Options,Call,NIFTY,19800.0,692400
2.75,2023-11-13 10:20:00,NFO,2023-11-16,2.85,2.55,2.75,6689900,Options,Call,NIFTY,19800.0,606950
2.95,2023-11-13 10:21:00,NFO,2023-11-16,2.95,2.7,2.75,6689900,Options,Call,NIFTY,19800.0,744000
3.0,2023-11-13 10:22:00,NFO,2023-11-16,3.1,2.95,3.0,6689900,Options,Call,NIFTY,19800.0,405250
3.05,2023-11-13 10:23:00,NFO,2023-11-16,3.1,3.0,3.05,6931150,Options,Call,NIFTY,19800.0,259000
3.15,2023-11-13 10:24:00,NFO,2023-11-16,3.2,3.0,3.05,6931150,Options,Call,NIFTY,19800.0,331550
3.1,2023-11-13 10:25:00,NFO,2023-11-16,3.35,3.1,3.2,6931150,Options,Call,NIFTY,19800.0,301300
3.2,2023-11-13 10:26:00,NFO,2023-11-16,3.2,3.1,3.15,6858850,Options,Call,NIFTY,19800.0,189150
3.2,2023-11-13 10:27:00,NFO,2023-11-16,3.2,3.15,3.2,6858850,Options,Call,NIFTY,19800.0,97150
3.2,2023-11-13 10:28:00,NFO,2023-11-16,3.25,3.15,3.15,6858850,Options,Call,NIFTY,19800.0,122300
3.1,2023-11-13 10:29:00,NFO,2023-11-16,3.3,3.1,3.2,6961550,Options,Call,NIFTY,19800.0,302200
3.1,2023-11-13 10:30:00,NFO,2023-11-16,3.15,3.05,3.15,6961550,Options,Call,NIFTY,19800.0,237900
3.25,2023-11-13 10:31:00,NFO,2023-11-16,3.4,3.05,3.1,6961550,Options,Call,NIFTY,19800.0,978700
3.15,2023-11-13 10:32:00,NFO,2023-11-16,3.3,3.1,3.3,7548750,Options,Call,NIFTY,19800.0,156200
3.05,2023-11-13 10:33:00,NFO,2023-11-16,3.15,3.05,3.15,7548750,Options,Call,NIFTY,19800.0,128750
3.05,2023-11-13 10:34:00,NFO,2023-11-16,3.1,3.05,3.05,7548750,Options,Call,NIFTY,19800.0,96600
3.3,2023-11-13 10:35:00,NFO,2023-11-16,3.3,3.05,3.05,7576600,Options,Call,NIFTY,19800.0,249850
3.25,2023-11-13 10:36:00,NFO,2023-11-16,3.3,3.2,3.3,7576600,Options,Call,NIFTY,19800.0,158450
3.3,2023-11-13 10:37:00,NFO,2023-11-16,3.3,3.25,3.25,7576600,Options,Call,NIFTY,19800.0,47350
3.3,2023-11-13 10:38:00,NFO,2023-11-16,3.35,3.25,3.3,7689550,Options,Call,NIFTY,19800.0,91150
3.25,2023-11-13 10:39:00,NFO,2023-11-16,3.35,3.25,3.3,7689550,Options,Call,NIFTY,19800.0,76950
3.3,2023-11-13 10:40:00,NFO,2023-11-16,3.35,3.25,3.25,7689550,Options,Call,NIFTY,19800.0,76450
3.25,2023-11-13 10:41:00,NFO,2023-11-16,3.3,3.25,3.3,7701350,Options,Call,NIFTY,19800.0,95650
3.25,2023-11-13 10:42:00,NFO,2023-11-16,3.3,3.25,3.3,7701350,Options,Call,NIFTY,19800.0,45750
3.2,2023-11-13 10:43:00,NFO,2023-11-16,3.3,3.2,3.25,7701350,Options,Call,NIFTY,19800.0,87900
3.25,2023-11-13 10:44:00,NFO,2023-11-16,3.3,3.2,3.2,7665550,Options,Call,NIFTY,19800.0,93050
3.25,2023-11-13 10:45:00,NFO,2023-11-16,3.3,3.2,3.25,7665550,Options,Call,NIFTY,19800.0,78850
3.2,2023-11-13 10:46:00,NFO,2023-11-16,3.25,3.2,3.2,7665550,Options,Call,NIFTY,19800.0,37650
3.2,2023-11-13 10:47:00,NFO,2023-11-16,3.25,3.2,3.2,7671850,Options,Call,NIFTY,19800.0,73200
3.2,2023-11-13 10:48:00,NFO,2023-11-16,3.25,3.15,3.2,7671850,Options,Call,NIFTY,19800.0,69600
3.2,2023-11-13 10:49:00,NFO,2023-11-16,3.25,3.15,3.2,7671850,Options,Call,NIFTY,19800.0,61850
3.2,2023-11-13 10:50:00,NFO,2023-11-16,3.25,3.15,3.2,7662700,Options,Call,NIFTY,19800.0,61600
3.25,2023-11-13 10:51:00,NFO,2023-11-16,3.25,3.15,3.2,7662700,Options,Call,NIFTY,19800.0,80950
3.2,2023-11-13 10:52:00,NFO,2023-11-16,3.25,3.15,3.2,7662700,Options,Call,NIFTY,19800.0,20150
3.25,2023-11-13 10:53:00,NFO,2023-11-16,3.25,3.15,3.2,7631950,Options,Call,NIFTY,19800.0,59600
3.2,2023-11-13 10:54:00,NFO,2023-11-16,3.25,3.2,3.2,7631950,Options,Call,NIFTY,19800.0,65400
3.2,2023-11-13 10:55:00,NFO,2023-11-16,3.25,3.2,3.2,7631950,Options,Call,NIFTY,19800.0,32500
3.25,2023-11-13 10:56:00,NFO,2023-11-16,3.25,3.2,3.2,7585650,Options,Call,NIFTY,19800.0,29650
3.2,2023-11-13 10:57:00,NFO,2023-11-16,3.25,3.15,3.2,7585650,Options,Call,NIFTY,19800.0,34350
3.15,2023-11-13 10:58:00,NFO,2023-11-16,3.2,3.15,3.2,7585650,Options,Call,NIFTY,19800.0,9850
3.15,2023-11-13 10:59:00,NFO,2023-11-16,3.2,3.15,3.15,7592350,Options,Call,NIFTY,19800.0,34450
3.2,2023-11-13 11:00:00,NFO,2023-11-16,3.2,3.15,3.15,7592350,Options,Call,NIFTY,19800.0,9300
3.15,2023-11-13 11:01:00,NFO,2023-11-16,3.2,3.15,3.2,7592350,Options,Call,NIFTY,19800.0,20100
3.15,2023-11-13 11:02:00,NFO,2023-11-16,3.2,3.15,3.15,7613200,Options,Call,NIFTY,19800.0,24400
3.15,2023-11-13 11:03:00,NFO,2023-11-16,3.2,3.15,3.15,7613200,Options,Call,NIFTY,19800.0,16400
3.2,2023-11-13 11:04:00,NFO,2023-11-16,3.2,3.15,3.15,7613200,Options,Call,NIFTY,19800.0,37600
3.2,2023-11-13 11:05:00,NFO,2023-11-16,3.25,3.15,3.2,7626400,Options,Call,NIFTY,19800.0,26900
3.2,2023-11-13 11:06:00,NFO,2023-11-16,3.2,3.15,3.2,7626400,Options,Call,NIFTY,19800.0,22500
3.15,2023-11-13 11:07:00,NFO,2023-11-16,3.2,3.1,3.2,7626400,Options,Call,NIFTY,19800.0,70300
3.15,2023-11-13 11:08:00,NFO,2023-11-16,3.2,3.1,3.15,7618500,Options,Call,NIFTY,19800.0,73350
3.1,2023-11-13 11:09:00,NFO,2023-11-16,3.2,3.1,3.15,7618500,Options,Call,NIFTY,19800.0,104800
3.1,2023-11-13 11:10:00,NFO,2023-11-16,3.15,3.1,3.1,7618500,Options,Call,NIFTY,19800.0,45000
3.1,2023-11-13 11:11:00,NFO,2023-11-16,3.15,3.05,3.1,7687500,Options,Call,NIFTY,19800.0,65700
3.15,2023-11-13 11:12:00,NFO,2023-11-16,3.15,3.05,3.1,7687500,Options,Call,NIFTY,19800.0,76400
3.15,2023-11-13 11:13:00,NFO,2023-11-16,3.15,3.1,3.15,7687500,Options,Call,NIFTY,19800.0,43100
3.15,2023-11-13 11:14:00,NFO,2023-11-16,3.15,3.1,3.15,7633800,Options,Call,NIFTY,19800.0,67600
3.15,2023-11-13 11:15:00,NFO,2023-11-16,3.15,3.1,3.15,7633800,Options,Call,NIFTY,19800.0,50700
3.15,2023-11-13 11:16:00,NFO,2023-11-16,3.15,3.1,3.15,7633800,Options,Call,NIFTY,19800.0,10150
3.15,2023-11-13 11:17:00,NFO,2023-11-16,3.2,3.15,3.15,7623200,Options,Call,NIFTY,19800.0,82600
3.2,2023-11-13 11:18:00,NFO,2023-11-16,3.2,3.15,3.15,7623200,Options,Call,NIFTY,19800.0,9450
3.2,2023-11-13 11:19:00,NFO,2023-11-16,3.25,3.1,3.2,7623200,Options,Call,NIFTY,19800.0,151800
3.15,2023-11-13 11:20:00,NFO,2023-11-16,3.25,3.15,3.25,7635300,Options,Call,NIFTY,19800.0,57300
3.15,2023-11-13 11:21:00,NFO,2023-11-16,3.2,3.1,3.15,7635300,Options,Call,NIFTY,19800.0,241000
3.1,2023-11-13 11:22:00,NFO,2023-11-16,3.15,3.1,3.15,7635300,Options,Call,NIFTY,19800.0,19000
3.1,2023-11-13 11:23:00,NFO,2023-11-16,3.15,3.1,3.15,7563900,Options,Call,NIFTY,19800.0,41650
3.1,2023-11-13 11:24:00,NFO,2023-11-16,3.15,3.1,3.15,7563900,Options,Call,NIFTY,19800.0,75850
3.05,2023-11-13 11:25:00,NFO,2023-11-16,3.15,3.05,3.1,7563900,Options,Call,NIFTY,19800.0,38950
3.05,2023-11-13 11:26:00,NFO,2023-11-16,3.1,3.0,3.1,7568900,Options,Call,NIFTY,19800.0,75150
3.05,2023-11-13 11:27:00,NFO,2023-11-16,3.1,3.0,3.05,7568900,Options,Call,NIFTY,19800.0,58600
3.0,2023-11-13 11:28:00,NFO,2023-11-16,3.05,3.0,3.05,7568900,Options,Call,NIFTY,19800.0,12400
3.05,2023-11-13 11:29:00,NFO,2023-11-16,3.05,3.0,3.0,7572200,Options,Call,NIFTY,19800.0,19150
3.0,2023-11-13 11:30:00,NFO,2023-11-16,3.05,2.95,3.05,7572200,Options,Call,NIFTY,19800.0,103850
3.0,2023-11-13 11:31:00,NFO,2023-11-16,3.0,2.95,3.0,7572200,Options,Call,NIFTY,19800.0,115150
3.0,2023-11-13 11:32:00,NFO,2023-11-16,3.0,2.95,3.0,7545800,Options,Call,NIFTY,19800.0,27100
3.0,2023-11-13 11:33:00,NFO,2023-11-16,3.05,2.95,3.0,7545800,Options,Call,NIFTY,19800.0,66550
3.0,2023-11-13 11:34:00,NFO,2023-11-16,3.0,2.95,3.0,7545800,Options,Call,NIFTY,19800.0,42450
2.95,2023-11-13 11:35:00,NFO,2023-11-16,3.0,2.95,3.0,7579650,Options,Call,NIFTY,19800.0,63950
2.95,2023-11-13 11:36:00,NFO,2023-11-16,3.0,2.95,3.0,7579650,Options,Call,NIFTY,19800.0,33550
2.95,2023-11-13 11:37:00,NFO,2023-11-16,3.0,2.95,2.95,7579650,Options,Call,NIFTY,19800.0,47600
3.05,2023-11-13 11:38:00,NFO,2023-11-16,3.05,2.95,2.95,7603600,Options,Call,NIFTY,19800.0,81150
2.95,2023-11-13 11:39:00,NFO,2023-11-16,3.05,2.95,3.05,7603600,Options,Call,NIFTY,19800.0,30050
2.95,2023-11-13 11:40:00,NFO,2023-11-16,3.0,2.95,2.95,7603600,Options,Call,NIFTY,19800.0,38100
2.95,2023-11-13 11:41:00,NFO,2023-11-16,3.0,2.95,2.95,7651050,Options,Call,NIFTY,19800.0,29800
2.95,2023-11-13 11:42:00,NFO,2023-11-16,3.0,2.95,2.95,7651050,Options,Call,NIFTY,19800.0,55600
2.95,2023-11-13 11:43:00,NFO,2023-11-16,3.05,2.95,2.95,7651050,Options,Call,NIFTY,19800.0,59400
3.0,2023-11-13 11:44:00,NFO,2023-11-16,3.0,2.95,2.95,7704400,Options,Call,NIFTY,19800.0,15350
3.0,2023-11-13 11:45:00,NFO,2023-11-16,3.0,2.95,3.0,7704400,Options,Call,NIFTY,19800.0,156350
2.95,2023-11-13 11:46:00,NFO,2023-11-16,3.0,2.9,2.95,7704400,Options,Call,NIFTY,19800.0,68250
2.95,2023-11-13 11:47:00,NFO,2023-11-16,3.0,2.95,2.95,7720650,Options,Call,NIFTY,19800.0,22250
2.95,2023-11-13 11:48:00,NFO,2023-11-16,3.0,2.9,2.95,7720650,Options,Call,NIFTY,19800.0,59300
2.95,2023-11-13 11:49:00,NFO,2023-11-16,2.95,2.9,2.9,7720650,Options,Call,NIFTY,19800.0,18350
3.0,2023-11-13 11:50:00,NFO,2023-11-16,3.0,2.9,2.95,7759200,Options,Call,NIFTY,19800.0,28850
3.0,2023-11-13 11:51:00,NFO,2023-11-16,3.05,3.0,3.0,7759200,Options,Call,NIFTY,19800.0,30750
3.05,2023-11-13 11:52:00,NFO,2023-11-16,3.05,3.0,3.0,7759200,Options,Call,NIFTY,19800.0,44800
3.05,2023-11-13 11:53:00,NFO,2023-11-16,3.05,3.0,3.05,7758300,Options,Call,NIFTY,19800.0,14500
2.95,2023-11-13 11:54:00,NFO,2023-11-16,3.05,2.95,3.05,7758300,Options,Call,NIFTY,19800.0,74900
2.95,2023-11-13 11:55:00,NFO,2023-11-16,3.0,2.9,2.95,7758300,Options,Call,NIFTY,19800.0,70200
2.9,2023-11-13 11:56:00,NFO,2023-11-16,2.95,2.9,2.95,7744200,Options,Call,NIFTY,19800.0,62250
2.9,2023-11-13 11:57:00,NFO,2023-11-16,2.95,2.9,2.95,7744200,Options,Call,NIFTY,19800.0,54800
2.9,2023-11-13 11:58:00,NFO,2023-11-16,2.95,2.9,2.95,7744200,Options,Call,NIFTY,19800.0,28350
2.9,2023-11-13 11:59:00,NFO,2023-11-16,2.95,2.9,2.9,7816400,Options,Call,NIFTY,19800.0,30000
2.95,2023-11-13 12:00:00,NFO,2023-11-16,2.95,2.9,2.9,7816400,Options,Call,NIFTY,19800.0,28950
2.9,2023-11-13 12:01:00,NFO,2023-11-16,2.95,2.9,2.95,7816400,Options,Call,NIFTY,19800.0,15550
2.95,2023-11-13 12:02:00,NFO,2023-11-16,2.95,2.9,2.9,7853300,Options,Call,NIFTY,19800.0,34350
2.9,2023-11-13 12:03:00,NFO,2023-11-16,2.95,2.9,2.95,7853300,Options,Call,NIFTY,19800.0,68400
2.9,2023-11-13 12:04:00,NFO,2023-11-16,2.95,2.9,2.9,7853300,Options,Call,NIFTY,19800.0,15750
2.9,2023-11-13 12:05:00,NFO,2023-11-16,2.95,2.9,2.9,7911800,Options,Call,NIFTY,19800.0,10250
2.95,2023-11-13 12:06:00,NFO,2023-11-16,2.95,2.9,2.9,7911800,Options,Call,NIFTY,19800.0,18900
3.0,2023-11-13 12:07:00,NFO,2023-11-16,3.0,2.9,2.95,7911800,Options,Call,NIFTY,19800.0,23100
3.0,2023-11-13 12:08:00,NFO,2023-11-16,3.0,2.9,3.0,7928650,Options,Call,NIFTY,19800.0,75000
3.0,2023-11-13 12:09:00,NFO,2023-11-16,3.0,2.95,3.0,7928650,Options,Call,NIFTY,19800.0,38400
2.9,2023-11-13 12:10:00,NFO,2023-11-16,3.0,2.9,3.0,7928650,Options,Call,NIFTY,19800.0,30250
2.95,2023-11-13 12:11:00,NFO,2023-11-16,2.95,2.9,2.95,7959700,Options,Call,NIFTY,19800.0,18750
2.95,2023-11-13 12:12:00,NFO,2023-11-16,2.95,2.9,2.95,7959700,Options,Call,NIFTY,19800.0,17000
2.9,2023-11-13 12:13:00,NFO,2023-11-16,2.95,2.9,2.95,7959700,Options,Call,NIFTY,19800.0,14250
2.95,2023-11-13 12:14:00,NFO,2023-11-16,3.0,2.9,2.9,7994450,Options,Call,NIFTY,19800.0,74250
3.0,2023-11-13 12:15:00,NFO,2023-11-16,3.0,2.95,3.0,7994450,Options,Call,NIFTY,19800.0,36100
3.0,2023-11-13 12:16:00,NFO,2023-11-16,3.0,2.95,3.0,7994450,Options,Call,NIFTY,19800.0,30400
2.95,2023-11-13 12:17:00,NFO,2023-11-16,3.0,2.95,3.0,7993600,Options,Call,NIFTY,19800.0,21550
3.0,2023-11-13 12:18:00,NFO,2023-11-16,3.0,2.95,2.95,7993600,Options,Call,NIFTY,19800.0,10550
3.0,2023-11-13 12:19:00,NFO,2023-11-16,3.0,2.95,3.0,7993600,Options,Call,NIFTY,19800.0,14750
2.95,2023-11-13 12:20:00,NFO,2023-11-16,3.0,2.95,3.0,7985850,Options,Call,NIFTY,19800.0,18750
2.9,2023-11-13 12:21:00,NFO,2023-11-16,3.0,2.9,2.95,7985850,Options,Call,NIFTY,19800.0,50000
2.9,2023-11-13 12:22:00,NFO,2023-11-16,2.95,2.9,2.9,7985850,Options,Call,NIFTY,19800.0,22800
2.9,2023-11-13 12:23:00,NFO,2023-11-16,2.95,2.85,2.9,8037300,Options,Call,NIFTY,19800.0,158600
2.75,2023-11-13 12:24:00,NFO,2023-11-16,2.9,2.75,2.9,8037300,Options,Call,NIFTY,19800.0,162600
2.8,2023-11-13 12:25:00,NFO,2023-11-16,2.8,2.75,2.8,8037300,Options,Call,NIFTY,19800.0,37150
2.8,2023-11-13 12:26:00,NFO,2023-11-16,2.85,2.75,2.8,7975300,Options,Call,NIFTY,19800.0,61050
2.85,2023-11-13 12:27:00,NFO,2023-11-16,2.85,2.8,2.8,7975300,Options,Call,NIFTY,19800.0,41550
2.85,2023-11-13 12:28:00,NFO,2023-11-16,2.85,2.8,2.85,7975300,Options,Call,NIFTY,19800.0,23400
2.85,2023-11-13 12:29:00,NFO,2023-11-16,2.85,2.8,2.85,7998700,Options,Call,NIFTY,19800.0,11650
2.9,2023-11-13 12:30:00,NFO,2023-11-16,2.9,2.8,2.8,7998700,Options,Call,NIFTY,19800.0,28600
2.9,2023-11-13 12:31:00,NFO,2023-11-16,2.9,2.85,2.9,7998700,Options,Call,NIFTY,19800.0,10800
2.85,2023-11-13 12:32:00,NFO,2023-11-16,2.9,2.85,2.9,7975250,Options,Call,NIFTY,19800.0,6250
2.95,2023-11-13 12:33:00,NFO,2023-11-16,2.95,2.85,2.85,7975250,Options,Call,NIFTY,19800.0,34950
2.95,2023-11-13 12:34:00,NFO,2023-11-16,2.95,2.9,2.95,7975250,Options,Call,NIFTY,19800.0,28850
2.95,2023-11-13 12:35:00,NFO,2023-11-16,2.95,2.9,2.95,7972800,Options,Call,NIFTY,19800.0,19850
2.95,2023-11-13 12:36:00,NFO,2023-11-16,2.95,2.9,2.95,7972800,Options,Call,NIFTY,19800.0,17750
2.9,2023-11-13 12:37:00,NFO,2023-11-16,2.95,2.9,2.95,7972800,Options,Call,NIFTY,19800.0,15250
2.85,2023-11-13 12:38:00,NFO,2023-11-16,2.95,2.85,2.9,7963150,Options,Call,NIFTY,19800.0,83100
2.9,2023-11-13 12:39:00,NFO,2023-11-16,2.95,2.85,2.85,7963150,Options,Call,NIFTY,19800.0,62250
2.85,2023-11-13 12:40:00,NFO,2023-11-16,2.95,2.8,2.9,7963150,Options,Call,NIFTY,19800.0,281200
2.85,2023-11-13 12:41:00,NFO,2023-11-16,2.85,2.8,2.85,7889400,Options,Call,NIFTY,19800.0,33900
2.8,2023-11-13 12:42:00,NFO,2023-11-16,2.85,2.8,2.85,7889400,Options,Call,NIFTY,19800.0,49650
2.85,2023-11-13 12:43:00,NFO,2023-11-16,2.85,2.8,2.8,7889400,Options,Call,NIFTY,19800.0,11700
2.85,2023-11-13 12:44:00,NFO,2023-11-16,2.85,2.8,2.85,7849750,Options,Call,NIFTY,19800.0,16050
2.85,2023-11-13 12:45:00,NFO,2023-11-16,2.85,2.8,2.85,7849750,Options,Call,NIFTY,19800.0,11100
2.85,2023-11-13 12:46:00,NFO,2023-11-16,2.85,2.8,2.85,7849750,Options,Call,NIFTY,19800.0,29250
2.8,2023-11-13 12:47:00,NFO,2023-11-16,2.85,2.8,2.85,7821950,Options,Call,NIFTY,19800.0,4500
2.85,2023-11-13 12:48:00,NFO,2023-11-16,2.9,2.8,2.8,7821950,Options,Call,NIFTY,19800.0,54450
2.85,2023-11-13 12:49:00,NFO,2023-11-16,2.9,2.85,2.85,7821950,Options,Call,NIFTY,19800.0,4750
2.9,2023-11-13 12:50:00,NFO,2023-11-16,2.9,2.85,2.85,7829950,Options,Call,NIFTY,19800.0,20800
2.9,2023-11-13 12:51:00,NFO,2023-11-16,2.9,2.85,2.85,7829950,Options,Call,NIFTY,19800.0,20600
