close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
139.2,2023-11-07 09:43:00,NFO,2023-11-30,139.2,138.65,138.9,168350,Options,Call,NIFTY,19550.0,2750
139.65,2023-11-07 09:44:00,NFO,2023-11-30,139.65,139.2,139.2,168350,Options,Call,NIFTY,19550.0,150
141.0,2023-11-07 09:45:00,NFO,2023-11-30,141.4,138.9,139.65,166300,Options,Call,NIFTY,19550.0,600
139.65,2023-11-07 09:46:00,NFO,2023-11-30,141.0,139.5,141.0,166300,Options,Call,NIFTY,19550.0,150
137.55,2023-11-07 09:47:00,NFO,2023-11-30,138.8,137.55,138.8,166450,Options,Call,NIFTY,19550.0,250
137.85,2023-11-07 09:48:00,NFO,2023-11-30,138.6,137.55,137.55,166450,Options,Call,NIFTY,19550.0,3050
138.55,2023-11-07 09:49:00,NFO,2023-11-30,138.55,137.55,137.85,166450,Options,Call,NIFTY,19550.0,350
138.25,2023-11-07 09:50:00,NFO,2023-11-30,139.3,138.05,138.55,165700,Options,Call,NIFTY,19550.0,750
137.5,2023-11-07 09:51:00,NFO,2023-11-30,138.25,137.5,138.25,165700,Options,Call,NIFTY,19550.0,150
139.55,2023-11-07 09:52:00,NFO,2023-11-30,140.0,137.5,137.5,165700,Options,Call,NIFTY,19550.0,150
139.05,2023-11-07 09:53:00,NFO,2023-11-30,139.9,139.05,139.55,166000,Options,Call,NIFTY,19550.0,250
139.6,2023-11-07 09:54:00,NFO,2023-11-30,139.6,139.05,139.05,166000,Options,Call,NIFTY,19550.0,550
140.75,2023-11-07 09:55:00,NFO,2023-11-30,142.8,139.6,139.6,166000,Options,Call,NIFTY,19550.0,700
138.15,2023-11-07 09:56:00,NFO,2023-11-30,140.75,138.15,140.75,166000,Options,Call,NIFTY,19550.0,50
138.25,2023-11-07 09:57:00,NFO,2023-11-30,138.25,138.15,138.15,166600,Options,Call,NIFTY,19550.0,450
136.45,2023-11-07 09:58:00,NFO,2023-11-30,138.25,135.55,138.25,166600,Options,Call,NIFTY,19550.0,800
137.85,2023-11-07 09:59:00,NFO,2023-11-30,137.9,136.45,136.45,167150,Options,Call,NIFTY,19550.0,300
138.0,2023-11-07 10:00:00,NFO,2023-11-30,138.0,137.85,137.85,167150,Options,Call,NIFTY,19550.0,200
138.75,2023-11-07 10:01:00,NFO,2023-11-30,138.75,138.0,138.0,167150,Options,Call,NIFTY,19550.0,200
137.7,2023-11-07 10:02:00,NFO,2023-11-30,138.75,137.1,138.75,167150,Options,Call,NIFTY,19550.0,400
135.05,2023-11-07 10:03:00,NFO,2023-11-30,137.7,134.75,137.7,167050,Options,Call,NIFTY,19550.0,700
134.95,2023-11-07 10:04:00,NFO,2023-11-30,135.05,133.9,135.05,167050,Options,Call,NIFTY,19550.0,750
134.95,2023-11-07 10:05:00,NFO,2023-11-30,134.95,133.3,134.95,167650,Options,Call,NIFTY,19550.0,650
134.4,2023-11-07 10:06:00,NFO,2023-11-30,134.95,133.7,134.95,167650,Options,Call,NIFTY,19550.0,2100
134.95,2023-11-07 10:07:00,NFO,2023-11-30,134.95,134.35,134.4,167650,Options,Call,NIFTY,19550.0,550
135.2,2023-11-07 10:08:00,NFO,2023-11-30,136.8,134.95,134.95,167950,Options,Call,NIFTY,19550.0,200
136.85,2023-11-07 10:09:00,NFO,2023-11-30,136.85,135.2,135.2,167950,Options,Call,NIFTY,19550.0,700
136.8,2023-11-07 10:10:00,NFO,2023-11-30,137.05,136.8,136.85,167950,Options,Call,NIFTY,19550.0,450
137.4,2023-11-07 10:11:00,NFO,2023-11-30,137.4,136.8,136.8,168900,Options,Call,NIFTY,19550.0,750
137.4,2023-11-07 10:12:00,NFO,2023-11-30,137.4,137.4,137.4,168900,Options,Call,NIFTY,19550.0,0
139.1,2023-11-07 10:13:00,NFO,2023-11-30,139.1,137.4,137.4,168900,Options,Call,NIFTY,19550.0,300
139.25,2023-11-07 10:14:00,NFO,2023-11-30,140.0,139.25,140.0,168950,Options,Call,NIFTY,19550.0,400
139.0,2023-11-07 10:15:00,NFO,2023-11-30,139.45,139.0,139.25,168950,Options,Call,NIFTY,19550.0,600
139.7,2023-11-07 10:16:00,NFO,2023-11-30,140.3,139.0,139.0,168950,Options,Call,NIFTY,19550.0,1850
138.95,2023-11-07 10:17:00,NFO,2023-11-30,139.7,138.95,139.7,170700,Options,Call,NIFTY,19550.0,1600
139.25,2023-11-07 10:18:00,NFO,2023-11-30,139.35,138.95,138.95,170700,Options,Call,NIFTY,19550.0,200
141.7,2023-11-07 10:19:00,NFO,2023-11-30,141.7,139.25,139.25,170700,Options,Call,NIFTY,19550.0,100
143.3,2023-11-07 10:20:00,NFO,2023-11-30,143.3,141.35,141.7,170700,Options,Call,NIFTY,19550.0,700
143.6,2023-11-07 10:21:00,NFO,2023-11-30,145.2,143.3,143.3,170700,Options,Call,NIFTY,19550.0,1800
142.9,2023-11-07 10:22:00,NFO,2023-11-30,143.65,142.9,143.6,170700,Options,Call,NIFTY,19550.0,1250
142.1,2023-11-07 10:23:00,NFO,2023-11-30,142.9,141.9,142.9,172100,Options,Call,NIFTY,19550.0,350
141.85,2023-11-07 10:24:00,NFO,2023-11-30,142.7,141.85,142.1,172100,Options,Call,NIFTY,19550.0,100
143.6,2023-11-07 10:25:00,NFO,2023-11-30,143.6,141.4,141.85,172100,Options,Call,NIFTY,19550.0,1700
144.85,2023-11-07 10:26:00,NFO,2023-11-30,144.85,143.6,143.6,172100,Options,Call,NIFTY,19550.0,150
144.25,2023-11-07 10:27:00,NFO,2023-11-30,144.85,144.25,144.85,170850,Options,Call,NIFTY,19550.0,150
144.25,2023-11-07 10:28:00,NFO,2023-11-30,144.25,144.25,144.25,170850,Options,Call,NIFTY,19550.0,0
144.25,2023-11-07 10:29:00,NFO,2023-11-30,144.25,144.25,144.25,170850,Options,Call,NIFTY,19550.0,0
144.25,2023-11-07 10:30:00,NFO,2023-11-30,144.6,144.25,144.25,170750,Options,Call,NIFTY,19550.0,200
145.8,2023-11-07 10:31:00,NFO,2023-11-30,145.8,144.25,144.25,170750,Options,Call,NIFTY,19550.0,1050
145.9,2023-11-07 10:32:00,NFO,2023-11-30,145.9,145.8,145.8,170800,Options,Call,NIFTY,19550.0,150
146.35,2023-11-07 10:33:00,NFO,2023-11-30,146.35,145.55,145.9,170800,Options,Call,NIFTY,19550.0,1550
146.7,2023-11-07 10:34:00,NFO,2023-11-30,146.7,145.7,146.35,170800,Options,Call,NIFTY,19550.0,600
149.9,2023-11-07 10:35:00,NFO,2023-11-30,150.95,145.9,146.7,171300,Options,Call,NIFTY,19550.0,900
148.85,2023-11-07 10:36:00,NFO,2023-11-30,150.65,147.4,150.65,171300,Options,Call,NIFTY,19550.0,2400
149.0,2023-11-07 10:37:00,NFO,2023-11-30,149.75,148.85,148.85,171300,Options,Call,NIFTY,19550.0,1550
149.55,2023-11-07 10:38:00,NFO,2023-11-30,149.8,149.0,149.0,171300,Options,Call,NIFTY,19550.0,1600
151.85,2023-11-07 10:39:00,NFO,2023-11-30,151.85,149.55,149.55,172950,Options,Call,NIFTY,19550.0,350
152.0,2023-11-07 10:40:00,NFO,2023-11-30,152.0,150.75,151.85,172950,Options,Call,NIFTY,19550.0,800
153.5,2023-11-07 10:41:00,NFO,2023-11-30,154.7,152.0,152.0,174300,Options,Call,NIFTY,19550.0,2650
151.4,2023-11-07 10:42:00,NFO,2023-11-30,153.5,151.1,153.5,174300,Options,Call,NIFTY,19550.0,1450
151.35,2023-11-07 10:43:00,NFO,2023-11-30,151.55,151.0,151.4,174300,Options,Call,NIFTY,19550.0,3200
152.65,2023-11-07 10:44:00,NFO,2023-11-30,152.65,151.35,151.35,174300,Options,Call,NIFTY,19550.0,1500
152.75,2023-11-07 10:45:00,NFO,2023-11-30,154.9,152.65,152.65,175600,Options,Call,NIFTY,19550.0,1400
151.45,2023-11-07 10:46:00,NFO,2023-11-30,152.75,150.95,152.75,175600,Options,Call,NIFTY,19550.0,750
150.1,2023-11-07 10:47:00,NFO,2023-11-30,151.0,149.8,151.0,175600,Options,Call,NIFTY,19550.0,500
150.4,2023-11-07 10:48:00,NFO,2023-11-30,150.6,150.1,150.1,176250,Options,Call,NIFTY,19550.0,350
151.65,2023-11-07 10:49:00,NFO,2023-11-30,152.2,150.4,150.4,176250,Options,Call,NIFTY,19550.0,1600
151.0,2023-11-07 10:50:00,NFO,2023-11-30,151.65,150.75,151.65,176350,Options,Call,NIFTY,19550.0,1200
148.3,2023-11-07 10:51:00,NFO,2023-11-30,151.0,147.6,151.0,176350,Options,Call,NIFTY,19550.0,2300
145.0,2023-11-07 10:52:00,NFO,2023-11-30,148.3,144.4,148.3,176350,Options,Call,NIFTY,19550.0,1650
147.1,2023-11-07 10:53:00,NFO,2023-11-30,147.1,145.0,145.0,176350,Options,Call,NIFTY,19550.0,150
146.65,2023-11-07 10:54:00,NFO,2023-11-30,147.1,146.65,147.1,176100,Options,Call,NIFTY,19550.0,950
146.65,2023-11-07 10:55:00,NFO,2023-11-30,146.65,146.65,146.65,176100,Options,Call,NIFTY,19550.0,0
145.0,2023-11-07 10:56:00,NFO,2023-11-30,146.65,145.0,146.65,176100,Options,Call,NIFTY,19550.0,50
144.65,2023-11-07 10:57:00,NFO,2023-11-30,145.0,144.65,145.0,176400,Options,Call,NIFTY,19550.0,100
144.65,2023-11-07 10:58:00,NFO,2023-11-30,144.65,144.65,144.65,176400,Options,Call,NIFTY,19550.0,0
145.15,2023-11-07 10:59:00,NFO,2023-11-30,145.15,144.65,144.65,176400,Options,Call,NIFTY,19550.0,50
145.15,2023-11-07 11:00:00,NFO,2023-11-30,145.15,144.45,145.15,176450,Options,Call,NIFTY,19550.0,300
146.35,2023-11-07 11:01:00,NFO,2023-11-30,146.35,145.15,145.15,176450,Options,Call,NIFTY,19550.0,150
145.45,2023-11-07 11:02:00,NFO,2023-11-30,146.35,144.95,146.35,176750,Options,Call,NIFTY,19550.0,850
145.45,2023-11-07 11:03:00,NFO,2023-11-30,145.45,145.45,145.45,176750,Options,Call,NIFTY,19550.0,0
146.7,2023-11-07 11:04:00,NFO,2023-11-30,147.25,145.45,145.45,176750,Options,Call,NIFTY,19550.0,550
147.65,2023-11-07 11:05:00,NFO,2023-11-30,147.65,146.7,146.7,176600,Options,Call,NIFTY,19550.0,200
147.6,2023-11-07 11:06:00,NFO,2023-11-30,148.0,147.4,147.65,176600,Options,Call,NIFTY,19550.0,1900
149.25,2023-11-07 11:07:00,NFO,2023-11-30,149.25,147.6,147.6,176600,Options,Call,NIFTY,19550.0,150
149.95,2023-11-07 11:08:00,NFO,2023-11-30,149.95,149.25,149.25,175050,Options,Call,NIFTY,19550.0,0
151.5,2023-11-07 11:09:00,NFO,2023-11-30,151.5,149.65,150.0,175050,Options,Call,NIFTY,19550.0,700
152.0,2023-11-07 11:10:00,NFO,2023-11-30,152.0,151.45,151.5,175050,Options,Call,NIFTY,19550.0,500
150.5,2023-11-07 11:11:00,NFO,2023-11-30,152.0,150.5,152.0,175050,Options,Call,NIFTY,19550.0,400
150.9,2023-11-07 11:12:00,NFO,2023-11-30,150.9,150.5,150.5,175550,Options,Call,NIFTY,19550.0,500
150.75,2023-11-07 11:13:00,NFO,2023-11-30,150.9,149.2,150.9,175550,Options,Call,NIFTY,19550.0,150
150.75,2023-11-07 11:14:00,NFO,2023-11-30,150.75,150.75,150.75,175550,Options,Call,NIFTY,19550.0,350
148.6,2023-11-07 11:15:00,NFO,2023-11-30,150.75,148.6,150.75,175150,Options,Call,NIFTY,19550.0,200
148.6,2023-11-07 11:16:00,NFO,2023-11-30,148.6,148.6,148.6,175150,Options,Call,NIFTY,19550.0,0
148.4,2023-11-07 11:17:00,NFO,2023-11-30,148.6,147.8,148.6,175150,Options,Call,NIFTY,19550.0,250
150.2,2023-11-07 11:18:00,NFO,2023-11-30,150.2,148.4,148.4,175000,Options,Call,NIFTY,19550.0,50
150.2,2023-11-07 11:19:00,NFO,2023-11-30,150.2,150.2,150.2,175000,Options,Call,NIFTY,19550.0,0
150.5,2023-11-07 11:20:00,NFO,2023-11-30,150.5,150.0,150.2,175000,Options,Call,NIFTY,19550.0,1450
150.5,2023-11-07 11:21:00,NFO,2023-11-30,150.5,150.5,150.5,175000,Options,Call,NIFTY,19550.0,0
150.55,2023-11-07 11:22:00,NFO,2023-11-30,151.0,150.5,150.5,176200,Options,Call,NIFTY,19550.0,600
150.0,2023-11-07 11:23:00,NFO,2023-11-30,150.55,149.35,150.55,176200,Options,Call,NIFTY,19550.0,100
148.75,2023-11-07 11:24:00,NFO,2023-11-30,150.0,148.75,150.0,176100,Options,Call,NIFTY,19550.0,150
148.7,2023-11-07 11:25:00,NFO,2023-11-30,149.4,148.7,148.75,176100,Options,Call,NIFTY,19550.0,500
148.0,2023-11-07 11:26:00,NFO,2023-11-30,148.75,148.0,148.7,176100,Options,Call,NIFTY,19550.0,250
148.45,2023-11-07 11:27:00,NFO,2023-11-30,148.45,147.6,148.0,175800,Options,Call,NIFTY,19550.0,400
148.25,2023-11-07 11:28:00,NFO,2023-11-30,148.45,148.25,148.45,175800,Options,Call,NIFTY,19550.0,250
147.95,2023-11-07 11:29:00,NFO,2023-11-30,148.05,147.75,148.05,175700,Options,Call,NIFTY,19550.0,200
147.45,2023-11-07 11:30:00,NFO,2023-11-30,147.95,146.95,147.95,175700,Options,Call,NIFTY,19550.0,1850
147.45,2023-11-07 11:31:00,NFO,2023-11-30,147.45,147.45,147.45,175700,Options,Call,NIFTY,19550.0,0
146.45,2023-11-07 11:32:00,NFO,2023-11-30,147.45,146.45,147.45,174500,Options,Call,NIFTY,19550.0,50
145.7,2023-11-07 11:33:00,NFO,2023-11-30,146.45,145.7,146.45,174500,Options,Call,NIFTY,19550.0,250
145.9,2023-11-07 11:34:00,NFO,2023-11-30,145.95,145.55,145.7,174500,Options,Call,NIFTY,19550.0,600
148.05,2023-11-07 11:35:00,NFO,2023-11-30,148.05,145.9,145.9,174500,Options,Call,NIFTY,19550.0,1100
148.05,2023-11-07 11:36:00,NFO,2023-11-30,148.05,148.05,148.05,174500,Options,Call,NIFTY,19550.0,0
148.75,2023-11-07 11:37:00,NFO,2023-11-30,148.75,148.05,148.05,174850,Options,Call,NIFTY,19550.0,100
148.75,2023-11-07 11:38:00,NFO,2023-11-30,148.75,148.75,148.75,174850,Options,Call,NIFTY,19550.0,0
147.0,2023-11-07 11:39:00,NFO,2023-11-30,148.75,147.0,148.75,174850,Options,Call,NIFTY,19550.0,850
139.2,2023-11-07 11:40:00,NFO,2023-11-30,147.0,137.2,147.0,174850,Options,Call,NIFTY,19550.0,4050
134.95,2023-11-07 11:41:00,NFO,2023-11-30,138.55,132.3,138.55,173950,Options,Call,NIFTY,19550.0,4250
133.35,2023-11-07 11:42:00,NFO,2023-11-30,134.95,132.9,134.95,173950,Options,Call,NIFTY,19550.0,2700
134.0,2023-11-07 11:43:00,NFO,2023-11-30,134.0,133.35,133.35,173950,Options,Call,NIFTY,19550.0,1300
133.1,2023-11-07 11:44:00,NFO,2023-11-30,134.3,133.1,134.0,174500,Options,Call,NIFTY,19550.0,350
125.4,2023-11-07 11:45:00,NFO,2023-11-30,132.35,124.85,132.35,174500,Options,Call,NIFTY,19550.0,9500
126.1,2023-11-07 11:46:00,NFO,2023-11-30,126.35,124.65,125.4,174500,Options,Call,NIFTY,19550.0,1600
127.35,2023-11-07 11:47:00,NFO,2023-11-30,127.45,126.1,126.1,174500,Options,Call,NIFTY,19550.0,1300
125.6,2023-11-07 11:48:00,NFO,2023-11-30,127.5,125.3,127.35,178700,Options,Call,NIFTY,19550.0,5500
122.25,2023-11-07 11:49:00,NFO,2023-11-30,125.95,122.25,125.6,178700,Options,Call,NIFTY,19550.0,1750
123.55,2023-11-07 11:50:00,NFO,2023-11-30,123.55,122.25,122.25,178700,Options,Call,NIFTY,19550.0,500
127.05,2023-11-07 11:51:00,NFO,2023-11-30,127.05,123.55,123.55,179650,Options,Call,NIFTY,19550.0,550
126.25,2023-11-07 11:52:00,NFO,2023-11-30,127.75,126.2,127.05,179650,Options,Call,NIFTY,19550.0,1250
124.65,2023-11-07 11:53:00,NFO,2023-11-30,126.05,124.65,126.05,179650,Options,Call,NIFTY,19550.0,800
122.15,2023-11-07 11:54:00,NFO,2023-11-30,124.65,121.85,124.65,179950,Options,Call,NIFTY,19550.0,2900
125.3,2023-11-07 11:55:00,NFO,2023-11-30,125.3,122.15,122.15,179950,Options,Call,NIFTY,19550.0,200
125.25,2023-11-07 11:56:00,NFO,2023-11-30,125.9,124.2,125.3,181450,Options,Call,NIFTY,19550.0,350
125.45,2023-11-07 11:57:00,NFO,2023-11-30,125.45,125.0,125.25,181450,Options,Call,NIFTY,19550.0,350
124.95,2023-11-07 11:58:00,NFO,2023-11-30,125.45,124.95,125.45,181450,Options,Call,NIFTY,19550.0,550
126.15,2023-11-07 11:59:00,NFO,2023-11-30,126.75,124.95,124.95,181450,Options,Call,NIFTY,19550.0,550
126.1,2023-11-07 12:00:00,NFO,2023-11-30,126.45,126.0,126.15,181900,Options,Call,NIFTY,19550.0,300
125.9,2023-11-07 12:01:00,NFO,2023-11-30,126.25,125.9,126.1,181900,Options,Call,NIFTY,19550.0,2000
125.85,2023-11-07 12:02:00,NFO,2023-11-30,125.9,125.85,125.9,181900,Options,Call,NIFTY,19550.0,500
125.85,2023-11-07 12:03:00,NFO,2023-11-30,125.85,125.85,125.85,181900,Options,Call,NIFTY,19550.0,0
125.25,2023-11-07 12:04:00,NFO,2023-11-30,125.85,125.25,125.85,181800,Options,Call,NIFTY,19550.0,50
127.45,2023-11-07 12:05:00,NFO,2023-11-30,127.45,125.25,125.25,182900,Options,Call,NIFTY,19550.0,2100
126.3,2023-11-07 12:06:00,NFO,2023-11-30,127.45,126.3,127.45,182900,Options,Call,NIFTY,19550.0,350
129.15,2023-11-07 12:07:00,NFO,2023-11-30,129.15,126.3,126.3,182900,Options,Call,NIFTY,19550.0,800
128.5,2023-11-07 12:08:00,NFO,2023-11-30,129.15,128.3,129.15,182900,Options,Call,NIFTY,19550.0,800
127.8,2023-11-07 12:09:00,NFO,2023-11-30,128.45,127.8,128.45,183800,Options,Call,NIFTY,19550.0,150
128.2,2023-11-07 12:10:00,NFO,2023-11-30,128.35,126.85,127.8,183800,Options,Call,NIFTY,19550.0,400
127.95,2023-11-07 12:11:00,NFO,2023-11-30,128.2,127.95,128.2,183800,Options,Call,NIFTY,19550.0,700
128.35,2023-11-07 12:12:00,NFO,2023-11-30,128.7,127.8,127.95,184050,Options,Call,NIFTY,19550.0,2550
127.6,2023-11-07 12:13:00,NFO,2023-11-30,128.35,127.4,127.95,184050,Options,Call,NIFTY,19550.0,1400
127.95,2023-11-07 12:14:00,NFO,2023-11-30,128.0,127.6,127.6,184050,Options,Call,NIFTY,19550.0,150
127.7,2023-11-07 12:15:00,NFO,2023-11-30,127.95,127.05,127.95,183250,Options,Call,NIFTY,19550.0,300
127.85,2023-11-07 12:16:00,NFO,2023-11-30,127.85,127.7,127.7,183250,Options,Call,NIFTY,19550.0,50
128.0,2023-11-07 12:17:00,NFO,2023-11-30,128.0,127.85,127.85,183250,Options,Call,NIFTY,19550.0,500
128.9,2023-11-07 12:18:00,NFO,2023-11-30,128.9,127.45,128.0,183350,Options,Call,NIFTY,19550.0,100
130.55,2023-11-07 12:19:00,NFO,2023-11-30,130.55,128.9,128.9,183350,Options,Call,NIFTY,19550.0,150
130.05,2023-11-07 12:20:00,NFO,2023-11-30,131.35,130.05,130.55,183350,Options,Call,NIFTY,19550.0,1550
128.1,2023-11-07 12:21:00,NFO,2023-11-30,130.05,128.1,130.05,183300,Options,Call,NIFTY,19550.0,150
128.85,2023-11-07 12:22:00,NFO,2023-11-30,128.85,128.1,128.1,183300,Options,Call,NIFTY,19550.0,50
127.65,2023-11-07 12:23:00,NFO,2023-11-30,128.85,127.0,128.85,183300,Options,Call,NIFTY,19550.0,800
127.85,2023-11-07 12:24:00,NFO,2023-11-30,127.85,127.65,127.65,183500,Options,Call,NIFTY,19550.0,50
128.0,2023-11-07 12:25:00,NFO,2023-11-30,128.0,127.85,127.85,183500,Options,Call,NIFTY,19550.0,50
128.0,2023-11-07 12:26:00,NFO,2023-11-30,128.0,128.0,128.0,183500,Options,Call,NIFTY,19550.0,0
127.4,2023-11-07 12:27:00,NFO,2023-11-30,128.15,127.4,128.15,183450,Options,Call,NIFTY,19550.0,500
128.4,2023-11-07 12:28:00,NFO,2023-11-30,128.4,127.4,127.4,183450,Options,Call,NIFTY,19550.0,100
127.6,2023-11-07 12:29:00,NFO,2023-11-30,128.05,127.15,128.05,183450,Options,Call,NIFTY,19550.0,950
128.45,2023-11-07 12:30:00,NFO,2023-11-30,128.45,127.6,127.6,182950,Options,Call,NIFTY,19550.0,600
127.1,2023-11-07 12:31:00,NFO,2023-11-30,128.45,127.1,128.45,182950,Options,Call,NIFTY,19550.0,900
130.0,2023-11-07 12:32:00,NFO,2023-11-30,130.0,127.1,127.1,182950,Options,Call,NIFTY,19550.0,650
129.9,2023-11-07 12:33:00,NFO,2023-11-30,129.9,129.85,129.85,183250,Options,Call,NIFTY,19550.0,250
133.85,2023-11-07 12:34:00,NFO,2023-11-30,133.85,129.9,129.9,183250,Options,Call,NIFTY,19550.0,100
134.85,2023-11-07 12:35:00,NFO,2023-11-30,135.05,133.4,133.85,183250,Options,Call,NIFTY,19550.0,1550
132.55,2023-11-07 12:36:00,NFO,2023-11-30,134.85,132.55,134.85,183100,Options,Call,NIFTY,19550.0,750
132.55,2023-11-07 12:37:00,NFO,2023-11-30,132.55,132.55,132.55,183100,Options,Call,NIFTY,19550.0,0
133.0,2023-11-07 12:38:00,NFO,2023-11-30,134.2,132.55,132.55,183100,Options,Call,NIFTY,19550.0,100
133.5,2023-11-07 12:39:00,NFO,2023-11-30,133.6,133.0,133.0,183100,Options,Call,NIFTY,19550.0,250
132.45,2023-11-07 12:40:00,NFO,2023-11-30,133.7,132.45,133.5,183550,Options,Call,NIFTY,19550.0,1150
133.05,2023-11-07 12:41:00,NFO,2023-11-30,133.05,130.5,132.45,183550,Options,Call,NIFTY,19550.0,700
132.3,2023-11-07 12:42:00,NFO,2023-11-30,133.05,132.25,133.05,184400,Options,Call,NIFTY,19550.0,700
132.1,2023-11-07 12:43:00,NFO,2023-11-30,132.3,131.35,132.3,184400,Options,Call,NIFTY,19550.0,200
131.55,2023-11-07 12:44:00,NFO,2023-11-30,132.25,131.55,132.1,184400,Options,Call,NIFTY,19550.0,2100
131.55,2023-11-07 12:45:00,NFO,2023-11-30,131.55,131.55,131.55,184400,Options,Call,NIFTY,19550.0,0
132.75,2023-11-07 12:46:00,NFO,2023-11-30,132.75,131.55,131.55,184400,Options,Call,NIFTY,19550.0,1200
133.3,2023-11-07 12:47:00,NFO,2023-11-30,133.3,132.0,132.75,184400,Options,Call,NIFTY,19550.0,100
133.3,2023-11-07 12:48:00,NFO,2023-11-30,133.3,133.3,133.3,184400,Options,Call,NIFTY,19550.0,0
134.1,2023-11-07 12:49:00,NFO,2023-11-30,134.35,133.3,133.3,184250,Options,Call,NIFTY,19550.0,1200
133.3,2023-11-07 12:50:00,NFO,2023-11-30,134.1,133.3,134.1,184250,Options,Call,NIFTY,19550.0,50
133.3,2023-11-07 12:51:00,NFO,2023-11-30,133.3,133.3,133.3,184250,Options,Call,NIFTY,19550.0,0
133.3,2023-11-07 12:52:00,NFO,2023-11-30,133.3,133.3,133.3,184250,Options,Call,NIFTY,19550.0,0
133.25,2023-11-07 12:53:00,NFO,2023-11-30,133.55,133.25,133.3,183950,Options,Call,NIFTY,19550.0,100
132.15,2023-11-07 12:54:00,NFO,2023-11-30,133.25,132.0,133.25,184050,Options,Call,NIFTY,19550.0,350
130.8,2023-11-07 12:55:00,NFO,2023-11-30,132.15,130.8,132.15,184050,Options,Call,NIFTY,19550.0,1900
130.55,2023-11-07 12:56:00,NFO,2023-11-30,130.85,129.9,130.8,184050,Options,Call,NIFTY,19550.0,350
131.85,2023-11-07 12:57:00,NFO,2023-11-30,131.85,130.55,130.55,184050,Options,Call,NIFTY,19550.0,50
