close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.8,2023-10-23 10:51:00,NFO,2023-11-09,12.8,12.8,12.8,5850,Options,Put,NIFTY,18600.0,300
12.8,2023-10-23 10:52:00,NFO,2023-11-09,12.8,12.8,12.8,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 10:53:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,100
12.65,2023-10-23 10:54:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 10:55:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 10:56:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 10:57:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 10:58:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 10:59:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:00:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:01:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:02:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:03:00,NFO,2023-11-09,12.65,12.65,12.65,5850,Options,Put,NIFTY,18600.0,0
8.0,2023-10-23 11:06:00,NFO,2023-11-09,12.65,8.0,12.65,5850,Options,Put,NIFTY,18600.0,350
12.0,2023-10-23 11:07:00,NFO,2023-11-09,12.0,11.9,11.9,6150,Options,Put,NIFTY,18600.0,200
12.0,2023-10-23 11:08:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:09:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,50
12.0,2023-10-23 11:10:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:11:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:12:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:13:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:14:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:15:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:16:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:17:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:18:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:19:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:20:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:21:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.0,2023-10-23 11:22:00,NFO,2023-11-09,12.0,12.0,12.0,6150,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:25:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,100
12.65,2023-10-23 11:26:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:30:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:31:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:32:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:33:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:34:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:35:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:36:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,0
12.65,2023-10-23 11:37:00,NFO,2023-11-09,12.65,12.65,12.65,6100,Options,Put,NIFTY,18600.0,0
12.5,2023-10-23 11:38:00,NFO,2023-11-09,12.65,12.5,12.65,6100,Options,Put,NIFTY,18600.0,0
12.5,2023-10-23 11:39:00,NFO,2023-11-09,12.5,12.5,12.5,5950,Options,Put,NIFTY,18600.0,500
12.3,2023-10-23 11:40:00,NFO,2023-11-09,12.3,12.3,12.3,5950,Options,Put,NIFTY,18600.0,200
12.65,2023-10-23 11:41:00,NFO,2023-11-09,12.65,12.65,12.65,5950,Options,Put,NIFTY,18600.0,50
12.65,2023-10-23 11:42:00,NFO,2023-11-09,12.65,12.65,12.65,5950,Options,Put,NIFTY,18600.0,0
12.9,2023-10-23 11:43:00,NFO,2023-11-09,12.9,12.9,12.9,5600,Options,Put,NIFTY,18600.0,50
12.9,2023-10-23 11:44:00,NFO,2023-11-09,12.9,12.9,12.9,5600,Options,Put,NIFTY,18600.0,0
12.9,2023-10-23 11:45:00,NFO,2023-11-09,12.9,12.9,12.9,5600,Options,Put,NIFTY,18600.0,0
13.25,2023-10-23 11:46:00,NFO,2023-11-09,13.25,12.9,12.9,5650,Options,Put,NIFTY,18600.0,0
13.25,2023-10-23 11:47:00,NFO,2023-11-09,13.25,13.25,13.25,5650,Options,Put,NIFTY,18600.0,50
13.5,2023-10-23 11:48:00,NFO,2023-11-09,13.5,13.25,13.25,5700,Options,Put,NIFTY,18600.0,50
13.5,2023-10-23 11:49:00,NFO,2023-11-09,13.5,13.5,13.5,5700,Options,Put,NIFTY,18600.0,0
13.5,2023-10-23 11:50:00,NFO,2023-11-09,13.5,13.5,13.5,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 11:51:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,700
13.9,2023-10-23 11:52:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 11:53:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 11:54:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 11:55:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 11:56:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 11:57:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 11:58:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 11:59:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 12:00:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 12:01:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 12:02:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
13.9,2023-10-23 12:12:00,NFO,2023-11-09,13.9,13.9,13.9,5700,Options,Put,NIFTY,18600.0,0
8.3,2023-10-23 12:13:00,NFO,2023-11-09,8.3,8.3,8.3,5750,Options,Put,NIFTY,18600.0,50
8.3,2023-10-23 12:14:00,NFO,2023-11-09,8.3,8.3,8.3,5750,Options,Put,NIFTY,18600.0,0
11.2,2023-10-23 12:15:00,NFO,2023-11-09,11.2,8.3,8.3,5750,Options,Put,NIFTY,18600.0,1000
13.25,2023-10-23 12:16:00,NFO,2023-11-09,13.25,11.2,11.2,5750,Options,Put,NIFTY,18600.0,200
13.25,2023-10-23 12:17:00,NFO,2023-11-09,13.25,13.25,13.25,5750,Options,Put,NIFTY,18600.0,0
12.85,2023-10-23 12:18:00,NFO,2023-11-09,13.25,12.85,13.25,6750,Options,Put,NIFTY,18600.0,550
12.85,2023-10-23 12:19:00,NFO,2023-11-09,12.85,12.85,12.85,6750,Options,Put,NIFTY,18600.0,0
12.85,2023-10-23 12:20:00,NFO,2023-11-09,12.85,12.85,12.85,6750,Options,Put,NIFTY,18600.0,0
12.85,2023-10-23 12:21:00,NFO,2023-11-09,12.85,12.85,12.85,6750,Options,Put,NIFTY,18600.0,0
12.85,2023-10-23 12:22:00,NFO,2023-11-09,12.85,12.85,12.85,6750,Options,Put,NIFTY,18600.0,0
12.85,2023-10-23 12:23:00,NFO,2023-11-09,12.85,12.85,12.85,6750,Options,Put,NIFTY,18600.0,0
12.85,2023-10-23 12:24:00,NFO,2023-11-09,12.85,12.85,12.85,6750,Options,Put,NIFTY,18600.0,0
12.85,2023-10-23 12:25:00,NFO,2023-11-09,12.85,12.85,12.85,6750,Options,Put,NIFTY,18600.0,0
13.0,2023-10-23 12:26:00,NFO,2023-11-09,13.0,12.85,12.85,6750,Options,Put,NIFTY,18600.0,150
12.95,2023-10-23 12:27:00,NFO,2023-11-09,13.0,12.95,13.0,6750,Options,Put,NIFTY,18600.0,50
12.95,2023-10-23 12:28:00,NFO,2023-11-09,12.95,12.95,12.95,6750,Options,Put,NIFTY,18600.0,0
12.95,2023-10-23 12:29:00,NFO,2023-11-09,12.95,12.95,12.95,6750,Options,Put,NIFTY,18600.0,0
13.0,2023-10-23 12:30:00,NFO,2023-11-09,13.0,12.95,12.95,6950,Options,Put,NIFTY,18600.0,300
13.0,2023-10-23 12:31:00,NFO,2023-11-09,13.0,13.0,13.0,6950,Options,Put,NIFTY,18600.0,100
13.0,2023-10-23 12:32:00,NFO,2023-11-09,13.0,13.0,13.0,6950,Options,Put,NIFTY,18600.0,500
13.0,2023-10-23 12:33:00,NFO,2023-11-09,13.0,13.0,13.0,6950,Options,Put,NIFTY,18600.0,0
13.0,2023-10-23 12:34:00,NFO,2023-11-09,13.0,13.0,13.0,6950,Options,Put,NIFTY,18600.0,0
13.0,2023-10-23 12:35:00,NFO,2023-11-09,13.0,13.0,13.0,6950,Options,Put,NIFTY,18600.0,0
13.0,2023-10-23 12:36:00,NFO,2023-11-09,13.0,13.0,13.0,6950,Options,Put,NIFTY,18600.0,0
13.0,2023-10-23 12:37:00,NFO,2023-11-09,13.0,13.0,13.0,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:38:00,NFO,2023-11-09,13.65,13.0,13.0,6950,Options,Put,NIFTY,18600.0,50
13.65,2023-10-23 12:39:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:40:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:41:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:42:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:43:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:44:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:45:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:46:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:47:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:48:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:49:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:50:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:51:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:52:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:53:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
13.65,2023-10-23 12:54:00,NFO,2023-11-09,13.65,13.65,13.65,6950,Options,Put,NIFTY,18600.0,0
12.8,2023-10-23 12:55:00,NFO,2023-11-09,13.65,12.8,13.65,7750,Options,Put,NIFTY,18600.0,0
12.8,2023-10-23 12:56:00,NFO,2023-11-09,12.8,12.8,12.8,7750,Options,Put,NIFTY,18600.0,50
12.8,2023-10-23 12:57:00,NFO,2023-11-09,12.8,12.8,12.8,7750,Options,Put,NIFTY,18600.0,0
12.8,2023-10-23 12:58:00,NFO,2023-11-09,12.8,12.8,12.8,7750,Options,Put,NIFTY,18600.0,0
12.8,2023-10-23 12:59:00,NFO,2023-11-09,12.8,12.8,12.8,7750,Options,Put,NIFTY,18600.0,0
12.8,2023-10-23 13:00:00,NFO,2023-11-09,12.8,12.8,12.8,7750,Options,Put,NIFTY,18600.0,0
13.8,2023-10-23 13:01:00,NFO,2023-11-09,13.8,12.8,12.8,7800,Options,Put,NIFTY,18600.0,0
13.8,2023-10-23 13:02:00,NFO,2023-11-09,13.8,13.8,13.8,7800,Options,Put,NIFTY,18600.0,50
13.8,2023-10-23 13:03:00,NFO,2023-11-09,13.8,13.8,13.8,7800,Options,Put,NIFTY,18600.0,0
13.8,2023-10-23 13:04:00,NFO,2023-11-09,13.8,13.8,13.8,7800,Options,Put,NIFTY,18600.0,0
15.55,2023-10-23 13:05:00,NFO,2023-11-09,15.55,13.8,13.8,7800,Options,Put,NIFTY,18600.0,50
15.55,2023-10-23 13:06:00,NFO,2023-11-09,15.55,15.55,15.55,7800,Options,Put,NIFTY,18600.0,0
15.55,2023-10-23 13:07:00,NFO,2023-11-09,15.55,15.55,15.55,7800,Options,Put,NIFTY,18600.0,0
15.55,2023-10-23 13:08:00,NFO,2023-11-09,15.55,15.55,15.55,7800,Options,Put,NIFTY,18600.0,0
15.55,2023-10-23 13:09:00,NFO,2023-11-09,15.55,15.55,15.55,7800,Options,Put,NIFTY,18600.0,0
15.55,2023-10-23 13:10:00,NFO,2023-11-09,15.55,15.55,15.55,7800,Options,Put,NIFTY,18600.0,0
15.55,2023-10-23 13:11:00,NFO,2023-11-09,15.55,15.55,15.55,7800,Options,Put,NIFTY,18600.0,0
13.95,2023-10-23 13:12:00,NFO,2023-11-09,13.95,13.95,13.95,7800,Options,Put,NIFTY,18600.0,50
13.95,2023-10-23 13:13:00,NFO,2023-11-09,13.95,13.95,13.95,7800,Options,Put,NIFTY,18600.0,0
13.95,2023-10-23 13:14:00,NFO,2023-11-09,13.95,13.95,13.95,7800,Options,Put,NIFTY,18600.0,0
14.0,2023-10-23 13:15:00,NFO,2023-11-09,14.0,13.95,13.95,7850,Options,Put,NIFTY,18600.0,0
14.0,2023-10-23 13:16:00,NFO,2023-11-09,14.0,14.0,14.0,7850,Options,Put,NIFTY,18600.0,100
14.0,2023-10-23 13:17:00,NFO,2023-11-09,14.0,14.0,14.0,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:18:00,NFO,2023-11-09,14.05,14.0,14.0,7850,Options,Put,NIFTY,18600.0,100
14.05,2023-10-23 13:19:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:20:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:21:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:22:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:23:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:24:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:25:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:26:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:27:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:28:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.05,2023-10-23 13:29:00,NFO,2023-11-09,14.05,14.05,14.05,7850,Options,Put,NIFTY,18600.0,0
14.8,2023-10-23 13:30:00,NFO,2023-11-09,14.8,14.05,14.05,7750,Options,Put,NIFTY,18600.0,0
14.75,2023-10-23 13:31:00,NFO,2023-11-09,14.8,14.75,14.8,7750,Options,Put,NIFTY,18600.0,300
15.8,2023-10-23 13:32:00,NFO,2023-11-09,15.8,14.75,14.75,7750,Options,Put,NIFTY,18600.0,700
15.8,2023-10-23 13:33:00,NFO,2023-11-09,15.8,15.8,15.8,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:34:00,NFO,2023-11-09,16.0,15.8,15.8,7750,Options,Put,NIFTY,18600.0,300
16.0,2023-10-23 13:35:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:36:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:37:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:38:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:39:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:40:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:41:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:42:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:43:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
16.0,2023-10-23 13:44:00,NFO,2023-11-09,16.0,16.0,16.0,7750,Options,Put,NIFTY,18600.0,0
