close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
288.1,2023-11-12 18:15:00,NFO,2023-11-16,325.6,255.35,278.85,459900,Options,Call,NIFTY,19200.0,66250
294.0,2023-11-12 18:16:00,NFO,2023-11-16,294.75,288.8,288.9,459900,Options,Call,NIFTY,19200.0,33200
297.0,2023-11-12 18:17:00,NFO,2023-11-16,298.0,293.3,293.3,457000,Options,Call,NIFTY,19200.0,24050
297.0,2023-11-12 18:18:00,NFO,2023-11-16,299.65,293.0,298.0,457000,Options,Call,NIFTY,19200.0,123800
304.55,2023-11-12 18:19:00,NFO,2023-11-16,304.55,296.95,297.0,457000,Options,Call,NIFTY,19200.0,197800
312.7,2023-11-12 18:20:00,NFO,2023-11-16,312.9,304.0,304.55,691500,Options,Call,NIFTY,19200.0,113200
320.0,2023-11-12 18:21:00,NFO,2023-11-16,320.0,311.8,312.75,691500,Options,Call,NIFTY,19200.0,149600
319.05,2023-11-12 18:22:00,NFO,2023-11-16,320.65,316.95,320.15,691500,Options,Call,NIFTY,19200.0,84450
320.85,2023-11-12 18:23:00,NFO,2023-11-16,320.85,318.0,319.05,883950,Options,Call,NIFTY,19200.0,16200
318.5,2023-11-12 18:24:00,NFO,2023-11-16,321.85,317.7,320.85,883950,Options,Call,NIFTY,19200.0,10350
315.85,2023-11-12 18:25:00,NFO,2023-11-16,318.55,311.25,318.5,883950,Options,Call,NIFTY,19200.0,10950
318.0,2023-11-12 18:26:00,NFO,2023-11-16,319.6,315.05,315.85,874550,Options,Call,NIFTY,19200.0,8150
318.35,2023-11-12 18:27:00,NFO,2023-11-16,319.25,316.5,318.8,874550,Options,Call,NIFTY,19200.0,6250
318.95,2023-11-12 18:28:00,NFO,2023-11-16,319.25,318.3,318.35,874550,Options,Call,NIFTY,19200.0,6150
316.85,2023-11-12 18:29:00,NFO,2023-11-16,318.95,316.3,318.9,878950,Options,Call,NIFTY,19200.0,12200
317.25,2023-11-12 18:30:00,NFO,2023-11-16,317.25,315.6,316.85,878950,Options,Call,NIFTY,19200.0,3700
312.0,2023-11-12 18:31:00,NFO,2023-11-16,317.25,311.1,317.25,878950,Options,Call,NIFTY,19200.0,9250
316.0,2023-11-12 18:32:00,NFO,2023-11-16,316.0,310.55,312.0,871350,Options,Call,NIFTY,19200.0,2400
314.05,2023-11-12 18:33:00,NFO,2023-11-16,316.3,314.05,316.0,871350,Options,Call,NIFTY,19200.0,7550
313.0,2023-11-12 18:34:00,NFO,2023-11-16,314.55,312.85,314.05,871350,Options,Call,NIFTY,19200.0,3300
313.2,2023-11-12 18:35:00,NFO,2023-11-16,314.15,313.0,313.0,870000,Options,Call,NIFTY,19200.0,500
312.0,2023-11-12 18:36:00,NFO,2023-11-16,313.7,311.5,313.55,870000,Options,Call,NIFTY,19200.0,1050
309.35,2023-11-12 18:37:00,NFO,2023-11-16,312.0,309.3,312.0,870000,Options,Call,NIFTY,19200.0,5350
311.9,2023-11-12 18:38:00,NFO,2023-11-16,312.0,308.1,308.4,871200,Options,Call,NIFTY,19200.0,9850
316.6,2023-11-12 18:39:00,NFO,2023-11-16,317.05,311.9,311.9,871200,Options,Call,NIFTY,19200.0,4400
315.0,2023-11-12 18:40:00,NFO,2023-11-16,317.6,315.0,316.6,871200,Options,Call,NIFTY,19200.0,5550
314.85,2023-11-12 18:41:00,NFO,2023-11-16,316.45,314.45,315.0,864750,Options,Call,NIFTY,19200.0,2550
315.55,2023-11-12 18:42:00,NFO,2023-11-16,315.9,314.45,314.85,864750,Options,Call,NIFTY,19200.0,4750
316.45,2023-11-12 18:43:00,NFO,2023-11-16,316.9,315.75,315.8,864750,Options,Call,NIFTY,19200.0,3550
316.1,2023-11-12 18:44:00,NFO,2023-11-16,317.15,314.4,316.45,863850,Options,Call,NIFTY,19200.0,3250
315.4,2023-11-12 18:45:00,NFO,2023-11-16,316.7,315.4,316.1,863850,Options,Call,NIFTY,19200.0,1050
315.4,2023-11-12 18:46:00,NFO,2023-11-16,316.0,315.3,315.7,863850,Options,Call,NIFTY,19200.0,1800
314.35,2023-11-12 18:47:00,NFO,2023-11-16,315.6,314.35,315.4,862900,Options,Call,NIFTY,19200.0,400
314.0,2023-11-12 18:48:00,NFO,2023-11-16,315.45,312.15,314.35,862900,Options,Call,NIFTY,19200.0,2050
313.05,2023-11-12 18:49:00,NFO,2023-11-16,314.1,312.95,314.0,862900,Options,Call,NIFTY,19200.0,1700
312.55,2023-11-12 18:50:00,NFO,2023-11-16,313.15,312.0,313.05,862500,Options,Call,NIFTY,19200.0,4750
315.5,2023-11-12 18:51:00,NFO,2023-11-16,315.5,312.55,312.55,862500,Options,Call,NIFTY,19200.0,2250
314.1,2023-11-12 18:52:00,NFO,2023-11-16,314.5,313.65,313.65,862500,Options,Call,NIFTY,19200.0,2150
313.35,2023-11-12 18:53:00,NFO,2023-11-16,314.1,313.0,314.1,859900,Options,Call,NIFTY,19200.0,500
313.5,2023-11-12 18:54:00,NFO,2023-11-16,313.65,312.0,313.35,859900,Options,Call,NIFTY,19200.0,3300
313.55,2023-11-12 18:55:00,NFO,2023-11-16,314.5,313.5,313.5,859900,Options,Call,NIFTY,19200.0,1750
313.0,2023-11-12 18:56:00,NFO,2023-11-16,313.55,313.0,313.55,860300,Options,Call,NIFTY,19200.0,1750
313.0,2023-11-12 18:57:00,NFO,2023-11-16,313.0,312.15,313.0,860300,Options,Call,NIFTY,19200.0,1800
318.8,2023-11-12 18:58:00,NFO,2023-11-16,319.65,313.0,313.0,860300,Options,Call,NIFTY,19200.0,7950
317.0,2023-11-12 18:59:00,NFO,2023-11-16,318.35,316.5,318.35,854250,Options,Call,NIFTY,19200.0,3900
317.95,2023-11-12 19:00:00,NFO,2023-11-16,318.4,317.0,317.0,854250,Options,Call,NIFTY,19200.0,2600
316.1,2023-11-12 19:01:00,NFO,2023-11-16,317.1,314.35,317.1,854250,Options,Call,NIFTY,19200.0,6650
315.55,2023-11-12 19:02:00,NFO,2023-11-16,316.25,314.95,316.25,851800,Options,Call,NIFTY,19200.0,1450
315.55,2023-11-12 19:03:00,NFO,2023-11-16,316.6,314.75,315.55,851800,Options,Call,NIFTY,19200.0,3150
315.65,2023-11-12 19:04:00,NFO,2023-11-16,315.95,315.05,315.55,851800,Options,Call,NIFTY,19200.0,3200
310.95,2023-11-12 19:05:00,NFO,2023-11-16,316.0,310.0,315.65,843650,Options,Call,NIFTY,19200.0,8100
312.1,2023-11-12 19:06:00,NFO,2023-11-16,313.0,309.8,310.2,843650,Options,Call,NIFTY,19200.0,185150
312.0,2023-11-12 19:07:00,NFO,2023-11-16,314.45,311.95,312.1,843650,Options,Call,NIFTY,19200.0,63500
312.0,2023-11-12 19:08:00,NFO,2023-11-16,312.0,311.5,312.0,600250,Options,Call,NIFTY,19200.0,71350
309.9,2023-11-12 19:09:00,NFO,2023-11-16,312.0,309.85,312.0,600250,Options,Call,NIFTY,19200.0,41150
310.0,2023-11-12 19:10:00,NFO,2023-11-16,311.1,309.1,310.0,600250,Options,Call,NIFTY,19200.0,64600
310.0,2023-11-12 19:11:00,NFO,2023-11-16,311.0,309.95,310.0,512150,Options,Call,NIFTY,19200.0,131250
313.95,2023-11-12 19:12:00,NFO,2023-11-16,313.95,309.95,310.0,512150,Options,Call,NIFTY,19200.0,48350
312.9,2023-11-12 19:13:00,NFO,2023-11-16,313.4,312.0,313.4,512150,Options,Call,NIFTY,19200.0,7100
313.95,2023-11-12 19:14:00,NFO,2023-11-16,313.95,308.1,312.9,443650,Options,Call,NIFTY,19200.0,15000
