close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
196.4,2023-09-21 09:15:00,NFO,2023-10-05,271.4,196.4,271.4,9150,Options,Call,NIFTY,19850.0,5350
199.8,2023-09-21 09:16:00,NFO,2023-10-05,205.3,195.4,196.4,9150,Options,Call,NIFTY,19850.0,2600
195.6,2023-09-21 09:17:00,NFO,2023-10-05,199.15,195.05,198.0,16850,Options,Call,NIFTY,19850.0,4000
196.0,2023-09-21 09:18:00,NFO,2023-10-05,198.35,196.0,196.0,16850,Options,Call,NIFTY,19850.0,2600
194.4,2023-09-21 09:19:00,NFO,2023-10-05,196.85,193.6,196.0,16850,Options,Call,NIFTY,19850.0,1850
194.85,2023-09-21 09:20:00,NFO,2023-10-05,196.45,191.1,196.45,21200,Options,Call,NIFTY,19850.0,2150
188.1,2023-09-21 09:21:00,NFO,2023-10-05,194.85,188.1,194.85,21200,Options,Call,NIFTY,19850.0,1900
185.25,2023-09-21 09:22:00,NFO,2023-10-05,188.1,185.0,188.1,21200,Options,Call,NIFTY,19850.0,350
186.85,2023-09-21 09:23:00,NFO,2023-10-05,186.85,184.1,184.6,23150,Options,Call,NIFTY,19850.0,150
187.25,2023-09-21 09:24:00,NFO,2023-10-05,187.25,184.95,186.85,23150,Options,Call,NIFTY,19850.0,1300
189.6,2023-09-21 09:25:00,NFO,2023-10-05,189.6,186.95,188.7,23150,Options,Call,NIFTY,19850.0,700
186.55,2023-09-21 09:26:00,NFO,2023-10-05,191.65,186.55,189.6,24650,Options,Call,NIFTY,19850.0,1500
188.0,2023-09-21 09:27:00,NFO,2023-10-05,188.0,186.5,187.4,24650,Options,Call,NIFTY,19850.0,3050
187.35,2023-09-21 09:28:00,NFO,2023-10-05,188.05,187.15,188.0,24650,Options,Call,NIFTY,19850.0,600
190.0,2023-09-21 09:29:00,NFO,2023-10-05,190.65,187.9,187.9,27500,Options,Call,NIFTY,19850.0,1950
188.85,2023-09-21 09:30:00,NFO,2023-10-05,190.1,188.4,190.05,27500,Options,Call,NIFTY,19850.0,1650
190.4,2023-09-21 09:31:00,NFO,2023-10-05,190.85,187.85,187.85,27500,Options,Call,NIFTY,19850.0,1200
188.9,2023-09-21 09:32:00,NFO,2023-10-05,190.4,188.9,190.4,28350,Options,Call,NIFTY,19850.0,950
188.9,2023-09-21 09:33:00,NFO,2023-10-05,188.9,188.9,188.9,28350,Options,Call,NIFTY,19850.0,100
189.55,2023-09-21 09:34:00,NFO,2023-10-05,190.2,188.4,188.9,28350,Options,Call,NIFTY,19850.0,800
189.2,2023-09-21 09:35:00,NFO,2023-10-05,189.55,189.2,189.55,28400,Options,Call,NIFTY,19850.0,350
