close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.5,2023-10-30 09:15:00,NFO,2023-11-30,107.9,99.0,99.0,66700,Options,Put,NIFTY,18650.0,1700
109.35,2023-10-30 09:16:00,NFO,2023-11-30,110.35,105.5,105.5,66700,Options,Put,NIFTY,18650.0,3600
110.25,2023-10-30 09:17:00,NFO,2023-11-30,110.55,109.35,109.35,67950,Options,Put,NIFTY,18650.0,150
109.5,2023-10-30 09:18:00,NFO,2023-11-30,109.5,108.5,109.5,67950,Options,Put,NIFTY,18650.0,1800
106.55,2023-10-30 09:19:00,NFO,2023-11-30,108.75,105.85,108.75,67950,Options,Put,NIFTY,18650.0,2550
104.4,2023-10-30 09:20:00,NFO,2023-11-30,106.2,103.25,106.2,68250,Options,Put,NIFTY,18650.0,1850
109.35,2023-10-30 09:21:00,NFO,2023-11-30,109.35,104.5,104.75,68250,Options,Put,NIFTY,18650.0,2050
108.95,2023-10-30 09:22:00,NFO,2023-11-30,109.35,108.95,109.35,68250,Options,Put,NIFTY,18650.0,50
109.25,2023-10-30 09:23:00,NFO,2023-11-30,109.25,108.95,108.95,69000,Options,Put,NIFTY,18650.0,150
109.15,2023-10-30 09:24:00,NFO,2023-11-30,109.15,109.15,109.15,69000,Options,Put,NIFTY,18650.0,150
109.25,2023-10-30 09:25:00,NFO,2023-11-30,110.5,108.55,110.15,69000,Options,Put,NIFTY,18650.0,1250
109.25,2023-10-30 09:26:00,NFO,2023-11-30,109.25,109.25,109.25,69000,Options,Put,NIFTY,18650.0,50
110.75,2023-10-30 09:27:00,NFO,2023-11-30,111.0,109.25,109.25,70100,Options,Put,NIFTY,18650.0,800
107.05,2023-10-30 09:28:00,NFO,2023-11-30,110.8,107.05,110.8,70100,Options,Put,NIFTY,18650.0,1100
109.75,2023-10-30 09:29:00,NFO,2023-11-30,109.75,107.05,107.05,70100,Options,Put,NIFTY,18650.0,250
116.5,2023-10-30 09:30:00,NFO,2023-11-30,116.5,111.3,111.3,70350,Options,Put,NIFTY,18650.0,2150
119.4,2023-10-30 09:31:00,NFO,2023-11-30,119.75,117.3,117.75,70350,Options,Put,NIFTY,18650.0,4750
119.0,2023-10-30 09:32:00,NFO,2023-11-30,119.4,118.7,119.4,70350,Options,Put,NIFTY,18650.0,200
121.65,2023-10-30 09:33:00,NFO,2023-11-30,121.65,119.75,119.75,70450,Options,Put,NIFTY,18650.0,1200
123.6,2023-10-30 09:34:00,NFO,2023-11-30,123.6,122.05,123.6,70450,Options,Put,NIFTY,18650.0,200
124.7,2023-10-30 09:35:00,NFO,2023-11-30,124.7,122.6,123.6,70450,Options,Put,NIFTY,18650.0,1250
124.1,2023-10-30 09:36:00,NFO,2023-11-30,125.55,124.1,125.1,70450,Options,Put,NIFTY,18650.0,1300
123.75,2023-10-30 09:37:00,NFO,2023-11-30,124.1,123.75,124.1,70450,Options,Put,NIFTY,18650.0,50
121.2,2023-10-30 09:38:00,NFO,2023-11-30,123.75,121.1,123.75,71150,Options,Put,NIFTY,18650.0,2700
121.2,2023-10-30 09:39:00,NFO,2023-11-30,121.2,121.2,121.2,71150,Options,Put,NIFTY,18650.0,0
121.25,2023-10-30 09:40:00,NFO,2023-11-30,121.25,121.05,121.2,71150,Options,Put,NIFTY,18650.0,300
121.25,2023-10-30 09:41:00,NFO,2023-11-30,121.25,120.45,120.45,71150,Options,Put,NIFTY,18650.0,200
124.95,2023-10-30 09:42:00,NFO,2023-11-30,124.95,121.25,121.25,70400,Options,Put,NIFTY,18650.0,450
126.6,2023-10-30 09:43:00,NFO,2023-11-30,126.6,124.15,124.95,70400,Options,Put,NIFTY,18650.0,700
126.45,2023-10-30 09:44:00,NFO,2023-11-30,127.5,125.25,126.6,70400,Options,Put,NIFTY,18650.0,1350
125.95,2023-10-30 09:45:00,NFO,2023-11-30,126.45,125.95,126.45,70400,Options,Put,NIFTY,18650.0,500
125.8,2023-10-30 09:46:00,NFO,2023-11-30,126.0,125.8,125.95,70400,Options,Put,NIFTY,18650.0,600
125.1,2023-10-30 09:47:00,NFO,2023-11-30,126.15,125.1,126.15,70750,Options,Put,NIFTY,18650.0,250
124.4,2023-10-30 09:48:00,NFO,2023-11-30,125.4,124.4,125.4,70750,Options,Put,NIFTY,18650.0,100
122.15,2023-10-30 09:49:00,NFO,2023-11-30,124.4,122.15,124.4,70750,Options,Put,NIFTY,18650.0,550
125.0,2023-10-30 09:50:00,NFO,2023-11-30,125.0,122.15,122.15,70600,Options,Put,NIFTY,18650.0,500
125.0,2023-10-30 09:51:00,NFO,2023-11-30,125.0,125.0,125.0,70600,Options,Put,NIFTY,18650.0,0
124.2,2023-10-30 09:52:00,NFO,2023-11-30,125.0,124.2,125.0,70600,Options,Put,NIFTY,18650.0,0
124.3,2023-10-30 09:53:00,NFO,2023-11-30,124.3,122.8,124.2,70700,Options,Put,NIFTY,18650.0,600
125.4,2023-10-30 09:54:00,NFO,2023-11-30,125.4,124.3,124.3,70700,Options,Put,NIFTY,18650.0,150
125.4,2023-10-30 09:55:00,NFO,2023-11-30,125.4,124.05,125.4,70700,Options,Put,NIFTY,18650.0,150
126.6,2023-10-30 09:56:00,NFO,2023-11-30,126.6,125.4,125.4,70700,Options,Put,NIFTY,18650.0,50
125.4,2023-10-30 09:57:00,NFO,2023-11-30,126.6,125.4,126.6,70500,Options,Put,NIFTY,18650.0,200
124.25,2023-10-30 09:58:00,NFO,2023-11-30,125.4,124.25,125.4,70500,Options,Put,NIFTY,18650.0,150
124.25,2023-10-30 09:59:00,NFO,2023-11-30,124.25,124.25,124.25,70500,Options,Put,NIFTY,18650.0,50
124.0,2023-10-30 10:00:00,NFO,2023-11-30,124.25,124.0,124.25,70400,Options,Put,NIFTY,18650.0,1850
124.0,2023-10-30 10:01:00,NFO,2023-11-30,124.0,124.0,124.0,70400,Options,Put,NIFTY,18650.0,0
119.5,2023-10-30 10:02:00,NFO,2023-11-30,124.0,118.8,124.0,70400,Options,Put,NIFTY,18650.0,150
116.45,2023-10-30 10:03:00,NFO,2023-11-30,120.2,116.15,119.1,70400,Options,Put,NIFTY,18650.0,2600
117.25,2023-10-30 10:04:00,NFO,2023-11-30,117.25,116.45,116.45,70400,Options,Put,NIFTY,18650.0,500
117.25,2023-10-30 10:05:00,NFO,2023-11-30,117.25,117.25,117.25,70400,Options,Put,NIFTY,18650.0,0
118.0,2023-10-30 10:06:00,NFO,2023-11-30,118.0,117.25,117.25,69450,Options,Put,NIFTY,18650.0,50
118.5,2023-10-30 10:07:00,NFO,2023-11-30,118.5,118.0,118.0,69450,Options,Put,NIFTY,18650.0,250
118.5,2023-10-30 10:08:00,NFO,2023-11-30,118.5,118.5,118.5,69450,Options,Put,NIFTY,18650.0,0
116.8,2023-10-30 10:09:00,NFO,2023-11-30,118.5,116.8,118.5,69450,Options,Put,NIFTY,18650.0,50
110.0,2023-10-30 10:10:00,NFO,2023-11-30,116.8,110.0,116.8,69450,Options,Put,NIFTY,18650.0,1750
111.65,2023-10-30 10:11:00,NFO,2023-11-30,111.65,110.0,110.0,69600,Options,Put,NIFTY,18650.0,600
109.25,2023-10-30 10:12:00,NFO,2023-11-30,111.65,109.25,111.65,69600,Options,Put,NIFTY,18650.0,550
107.6,2023-10-30 10:13:00,NFO,2023-11-30,109.25,107.4,109.25,69600,Options,Put,NIFTY,18650.0,600
108.25,2023-10-30 10:14:00,NFO,2023-11-30,108.25,107.6,107.6,70250,Options,Put,NIFTY,18650.0,50
108.25,2023-10-30 10:15:00,NFO,2023-11-30,108.25,108.25,108.25,70250,Options,Put,NIFTY,18650.0,0
110.4,2023-10-30 10:16:00,NFO,2023-11-30,110.4,108.25,108.25,70250,Options,Put,NIFTY,18650.0,750
108.5,2023-10-30 10:17:00,NFO,2023-11-30,110.4,108.5,110.4,69650,Options,Put,NIFTY,18650.0,50
101.8,2023-10-30 10:18:00,NFO,2023-11-30,108.5,101.8,108.5,69650,Options,Put,NIFTY,18650.0,1400
