close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
396.95,2023-11-29 09:15:00,NFO,2023-11-30,396.95,396.95,396.95,0,Options,Put,NIFTY,20350.0,0
348.45,2023-11-29 09:16:00,NFO,2023-11-30,396.95,348.35,396.95,6700,Options,Put,NIFTY,20350.0,600
351.75,2023-11-29 09:17:00,NFO,2023-11-30,353.4,348.45,348.45,6500,Options,Put,NIFTY,20350.0,350
348.75,2023-11-29 09:18:00,NFO,2023-11-30,354.9,348.75,351.75,6500,Options,Put,NIFTY,20350.0,300
349.35,2023-11-29 09:19:00,NFO,2023-11-30,349.35,348.75,348.75,6500,Options,Put,NIFTY,20350.0,200
350.05,2023-11-29 09:20:00,NFO,2023-11-30,350.05,347.95,349.35,6950,Options,Put,NIFTY,20350.0,200
340.25,2023-11-29 09:21:00,NFO,2023-11-30,350.05,340.0,350.05,6950,Options,Put,NIFTY,20350.0,400
336.4,2023-11-29 09:22:00,NFO,2023-11-30,340.25,334.5,340.25,6950,Options,Put,NIFTY,20350.0,300
336.4,2023-11-29 09:23:00,NFO,2023-11-30,336.4,336.4,336.4,6950,Options,Put,NIFTY,20350.0,0
336.4,2023-11-29 09:24:00,NFO,2023-11-30,336.4,336.4,336.4,6950,Options,Put,NIFTY,20350.0,0
333.25,2023-11-29 09:25:00,NFO,2023-11-30,336.4,331.65,336.4,7250,Options,Put,NIFTY,20350.0,650
333.0,2023-11-29 09:26:00,NFO,2023-11-30,333.25,333.0,333.25,7250,Options,Put,NIFTY,20350.0,150
335.6,2023-11-29 09:27:00,NFO,2023-11-30,337.0,331.8,333.0,6900,Options,Put,NIFTY,20350.0,300
339.0,2023-11-29 09:28:00,NFO,2023-11-30,339.0,335.6,335.6,6900,Options,Put,NIFTY,20350.0,50
339.15,2023-11-29 09:29:00,NFO,2023-11-30,339.15,337.25,339.0,6900,Options,Put,NIFTY,20350.0,300
332.35,2023-11-29 09:30:00,NFO,2023-11-30,339.3,332.35,339.15,6900,Options,Put,NIFTY,20350.0,200
340.8,2023-11-29 09:31:00,NFO,2023-11-30,340.8,332.35,332.35,6900,Options,Put,NIFTY,20350.0,300
339.15,2023-11-29 09:32:00,NFO,2023-11-30,340.8,339.15,340.8,7150,Options,Put,NIFTY,20350.0,50
338.15,2023-11-29 09:33:00,NFO,2023-11-30,339.15,338.15,339.15,7150,Options,Put,NIFTY,20350.0,50
339.9,2023-11-29 09:34:00,NFO,2023-11-30,339.9,338.15,338.15,7150,Options,Put,NIFTY,20350.0,200
339.9,2023-11-29 09:35:00,NFO,2023-11-30,339.9,339.9,339.9,7150,Options,Put,NIFTY,20350.0,0
339.9,2023-11-29 09:36:00,NFO,2023-11-30,339.9,339.9,339.9,7150,Options,Put,NIFTY,20350.0,0
340.55,2023-11-29 09:37:00,NFO,2023-11-30,340.55,339.9,339.9,7350,Options,Put,NIFTY,20350.0,250
324.9,2023-11-29 09:38:00,NFO,2023-11-30,340.55,324.9,340.55,7350,Options,Put,NIFTY,20350.0,100
324.75,2023-11-29 09:39:00,NFO,2023-11-30,324.9,323.4,324.9,7350,Options,Put,NIFTY,20350.0,200
323.85,2023-11-29 09:40:00,NFO,2023-11-30,324.75,323.85,324.75,7350,Options,Put,NIFTY,20350.0,50
323.85,2023-11-29 09:41:00,NFO,2023-11-30,323.85,323.85,323.85,7350,Options,Put,NIFTY,20350.0,0
329.1,2023-11-29 09:42:00,NFO,2023-11-30,329.1,323.85,323.85,7600,Options,Put,NIFTY,20350.0,200
323.85,2023-11-29 09:43:00,NFO,2023-11-30,329.1,323.85,329.1,7600,Options,Put,NIFTY,20350.0,100
318.2,2023-11-29 09:44:00,NFO,2023-11-30,318.2,317.45,317.45,7600,Options,Put,NIFTY,20350.0,450
318.2,2023-11-29 09:45:00,NFO,2023-11-30,318.2,318.2,318.2,7600,Options,Put,NIFTY,20350.0,0
326.2,2023-11-29 09:46:00,NFO,2023-11-30,326.2,318.2,318.2,7500,Options,Put,NIFTY,20350.0,2000
328.35,2023-11-29 09:47:00,NFO,2023-11-30,328.35,326.2,326.2,7500,Options,Put,NIFTY,20350.0,3700
326.5,2023-11-29 09:48:00,NFO,2023-11-30,328.35,326.5,328.35,12600,Options,Put,NIFTY,20350.0,1800
324.85,2023-11-29 09:49:00,NFO,2023-11-30,326.5,324.85,326.5,12600,Options,Put,NIFTY,20350.0,150
324.85,2023-11-29 09:50:00,NFO,2023-11-30,324.85,324.85,324.85,12600,Options,Put,NIFTY,20350.0,0
324.85,2023-11-29 09:51:00,NFO,2023-11-30,324.85,324.85,324.85,12600,Options,Put,NIFTY,20350.0,0
327.25,2023-11-29 09:52:00,NFO,2023-11-30,327.25,324.85,324.85,14500,Options,Put,NIFTY,20350.0,50
327.0,2023-11-29 09:53:00,NFO,2023-11-30,327.25,327.0,327.25,14550,Options,Put,NIFTY,20350.0,150
324.35,2023-11-29 09:54:00,NFO,2023-11-30,327.0,324.35,327.0,14550,Options,Put,NIFTY,20350.0,50
324.35,2023-11-29 09:55:00,NFO,2023-11-30,324.35,324.35,324.35,14550,Options,Put,NIFTY,20350.0,0
326.6,2023-11-29 09:56:00,NFO,2023-11-30,327.0,324.35,324.35,14400,Options,Put,NIFTY,20350.0,100
326.4,2023-11-29 09:57:00,NFO,2023-11-30,326.6,326.4,326.6,14400,Options,Put,NIFTY,20350.0,50
325.15,2023-11-29 09:58:00,NFO,2023-11-30,326.4,325.15,326.4,14400,Options,Put,NIFTY,20350.0,500
325.15,2023-11-29 09:59:00,NFO,2023-11-30,325.15,325.15,325.15,14400,Options,Put,NIFTY,20350.0,0
