close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
317.15,2023-09-15 09:15:00,NFO,2023-10-12,317.15,317.15,317.15,0,Options,Call,NIFTY,20100.0,0
317.15,2023-09-15 09:16:00,NFO,2023-10-12,317.15,317.15,317.15,0,Options,Call,NIFTY,20100.0,0
317.15,2023-09-15 09:17:00,NFO,2023-10-12,317.15,317.15,317.15,0,Options,Call,NIFTY,20100.0,0
328.05,2023-09-15 09:18:00,NFO,2023-10-12,328.05,317.15,317.15,7000,Options,Call,NIFTY,20100.0,600
328.05,2023-09-15 09:19:00,NFO,2023-10-12,328.05,328.05,328.05,7000,Options,Call,NIFTY,20100.0,0
328.05,2023-09-15 09:20:00,NFO,2023-10-12,328.05,328.05,328.05,7000,Options,Call,NIFTY,20100.0,0
328.05,2023-09-15 09:21:00,NFO,2023-10-12,328.05,328.05,328.05,7000,Options,Call,NIFTY,20100.0,0
333.4,2023-09-15 09:22:00,NFO,2023-10-12,333.4,328.05,328.05,7600,Options,Call,NIFTY,20100.0,100
338.7,2023-09-15 09:23:00,NFO,2023-10-12,338.7,333.4,333.4,7600,Options,Call,NIFTY,20100.0,50
338.7,2023-09-15 09:24:00,NFO,2023-10-12,338.7,338.7,338.7,7600,Options,Call,NIFTY,20100.0,0
337.75,2023-09-15 09:25:00,NFO,2023-10-12,338.7,337.75,338.7,7600,Options,Call,NIFTY,20100.0,150
337.75,2023-09-15 09:26:00,NFO,2023-10-12,337.75,337.75,337.75,7600,Options,Call,NIFTY,20100.0,0
328.15,2023-09-15 09:27:00,NFO,2023-10-12,337.75,328.15,337.75,7700,Options,Call,NIFTY,20100.0,250
327.25,2023-09-15 09:28:00,NFO,2023-10-12,328.15,327.25,328.15,7700,Options,Call,NIFTY,20100.0,0
327.4,2023-09-15 09:29:00,NFO,2023-10-12,327.4,326.9,326.9,7700,Options,Call,NIFTY,20100.0,150
327.4,2023-09-15 09:30:00,NFO,2023-10-12,327.4,327.4,327.4,7700,Options,Call,NIFTY,20100.0,0
327.4,2023-09-15 09:31:00,NFO,2023-10-12,327.4,327.4,327.4,7700,Options,Call,NIFTY,20100.0,0
325.3,2023-09-15 09:32:00,NFO,2023-10-12,327.4,325.3,327.4,8100,Options,Call,NIFTY,20100.0,100
325.3,2023-09-15 09:33:00,NFO,2023-10-12,325.3,325.3,325.3,8100,Options,Call,NIFTY,20100.0,0
325.3,2023-09-15 09:34:00,NFO,2023-10-12,325.3,325.3,325.3,8100,Options,Call,NIFTY,20100.0,0
325.3,2023-09-15 09:35:00,NFO,2023-10-12,325.3,325.3,325.3,8100,Options,Call,NIFTY,20100.0,0
325.3,2023-09-15 09:36:00,NFO,2023-10-12,325.3,325.3,325.3,8100,Options,Call,NIFTY,20100.0,0
