close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-10-12 09:15:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 09:16:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 09:17:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 09:18:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 09:25:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 09:27:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 10:04:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 10:05:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 10:19:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 10:43:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 11:37:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 11:44:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 12:23:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 13:26:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 14:12:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 14:17:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 14:18:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 14:29:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 14:39:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 15:15:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 15:18:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-12 15:19:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
