close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
343.5,2023-09-22 11:25:00,NFO,2023-10-26,344.0,334.55,334.55,191350,Options,Put,NIFTY,20100.0,750
343.5,2023-09-22 11:26:00,NFO,2023-10-26,343.5,343.5,343.5,191350,Options,Put,NIFTY,20100.0,0
344.5,2023-09-22 11:27:00,NFO,2023-10-26,344.5,343.5,343.5,191350,Options,Put,NIFTY,20100.0,550
343.75,2023-09-22 11:28:00,NFO,2023-10-26,344.5,343.75,344.5,191550,Options,Put,NIFTY,20100.0,500
341.0,2023-09-22 11:29:00,NFO,2023-10-26,343.75,341.0,343.75,191700,Options,Put,NIFTY,20100.0,750
345.0,2023-09-22 11:30:00,NFO,2023-10-26,345.0,341.0,341.0,191700,Options,Put,NIFTY,20100.0,250
345.0,2023-09-22 11:31:00,NFO,2023-10-26,345.0,345.0,345.0,191700,Options,Put,NIFTY,20100.0,50
338.75,2023-09-22 11:32:00,NFO,2023-10-26,345.0,338.75,345.0,191700,Options,Put,NIFTY,20100.0,0
338.75,2023-09-22 11:33:00,NFO,2023-10-26,338.75,338.75,338.75,191700,Options,Put,NIFTY,20100.0,400
338.75,2023-09-22 11:34:00,NFO,2023-10-26,338.75,338.75,338.75,191700,Options,Put,NIFTY,20100.0,0
337.45,2023-09-22 11:35:00,NFO,2023-10-26,338.75,337.15,338.75,191700,Options,Put,NIFTY,20100.0,200
337.45,2023-09-22 11:36:00,NFO,2023-10-26,337.45,337.45,337.45,191700,Options,Put,NIFTY,20100.0,0
337.45,2023-09-22 11:37:00,NFO,2023-10-26,337.45,337.45,337.45,191700,Options,Put,NIFTY,20100.0,0
331.8,2023-09-22 11:38:00,NFO,2023-10-26,333.0,330.75,333.0,191900,Options,Put,NIFTY,20100.0,700
332.9,2023-09-22 11:39:00,NFO,2023-10-26,332.9,331.8,331.8,191900,Options,Put,NIFTY,20100.0,150
332.4,2023-09-22 11:40:00,NFO,2023-10-26,332.4,332.4,332.4,191900,Options,Put,NIFTY,20100.0,250
335.15,2023-09-22 11:41:00,NFO,2023-10-26,335.15,332.4,332.4,191650,Options,Put,NIFTY,20100.0,450
333.5,2023-09-22 11:42:00,NFO,2023-10-26,335.15,333.5,335.15,191650,Options,Put,NIFTY,20100.0,50
334.5,2023-09-22 11:43:00,NFO,2023-10-26,334.5,333.5,333.5,191650,Options,Put,NIFTY,20100.0,100
335.55,2023-09-22 11:44:00,NFO,2023-10-26,335.55,334.5,334.5,191650,Options,Put,NIFTY,20100.0,50
335.55,2023-09-22 11:45:00,NFO,2023-10-26,335.55,335.55,335.55,191650,Options,Put,NIFTY,20100.0,0
335.55,2023-09-22 11:46:00,NFO,2023-10-26,335.55,335.55,335.55,191650,Options,Put,NIFTY,20100.0,0
340.0,2023-09-22 11:47:00,NFO,2023-10-26,340.0,335.55,335.55,191450,Options,Put,NIFTY,20100.0,100
336.15,2023-09-22 11:48:00,NFO,2023-10-26,340.0,336.15,340.0,191450,Options,Put,NIFTY,20100.0,500
336.15,2023-09-22 11:49:00,NFO,2023-10-26,336.15,336.15,336.15,191450,Options,Put,NIFTY,20100.0,0
327.8,2023-09-22 11:50:00,NFO,2023-10-26,336.15,327.75,336.15,190950,Options,Put,NIFTY,20100.0,250
327.8,2023-09-22 11:51:00,NFO,2023-10-26,327.8,327.8,327.8,190950,Options,Put,NIFTY,20100.0,0
327.8,2023-09-22 11:52:00,NFO,2023-10-26,327.8,327.8,327.8,190950,Options,Put,NIFTY,20100.0,0
331.9,2023-09-22 11:53:00,NFO,2023-10-26,331.9,327.8,327.8,190950,Options,Put,NIFTY,20100.0,250
327.45,2023-09-22 11:54:00,NFO,2023-10-26,331.9,327.45,331.9,190950,Options,Put,NIFTY,20100.0,150
327.45,2023-09-22 11:55:00,NFO,2023-10-26,327.45,327.45,327.45,190950,Options,Put,NIFTY,20100.0,0
322.6,2023-09-22 11:56:00,NFO,2023-10-26,327.45,322.6,327.45,191050,Options,Put,NIFTY,20100.0,400
322.95,2023-09-22 11:57:00,NFO,2023-10-26,322.95,322.6,322.6,191050,Options,Put,NIFTY,20100.0,50
320.1,2023-09-22 11:58:00,NFO,2023-10-26,322.95,320.1,322.95,191050,Options,Put,NIFTY,20100.0,200
314.5,2023-09-22 11:59:00,NFO,2023-10-26,320.1,312.8,320.1,191350,Options,Put,NIFTY,20100.0,17350
312.35,2023-09-22 12:00:00,NFO,2023-10-26,315.15,312.35,314.5,180050,Options,Put,NIFTY,20100.0,9350
309.7,2023-09-22 12:01:00,NFO,2023-10-26,312.45,308.7,312.1,180050,Options,Put,NIFTY,20100.0,10700
312.0,2023-09-22 12:02:00,NFO,2023-10-26,312.0,309.7,309.7,168000,Options,Put,NIFTY,20100.0,150
312.0,2023-09-22 12:03:00,NFO,2023-10-26,312.0,312.0,312.0,168000,Options,Put,NIFTY,20100.0,50
312.65,2023-09-22 12:04:00,NFO,2023-10-26,312.65,310.3,312.0,168000,Options,Put,NIFTY,20100.0,800
312.65,2023-09-22 12:05:00,NFO,2023-10-26,312.65,312.65,312.65,168000,Options,Put,NIFTY,20100.0,0
315.3,2023-09-22 12:06:00,NFO,2023-10-26,315.3,311.75,312.65,168000,Options,Put,NIFTY,20100.0,150
315.3,2023-09-22 12:07:00,NFO,2023-10-26,315.3,315.3,315.3,168000,Options,Put,NIFTY,20100.0,0
313.0,2023-09-22 12:08:00,NFO,2023-10-26,315.3,313.0,315.3,168100,Options,Put,NIFTY,20100.0,1000
312.5,2023-09-22 12:09:00,NFO,2023-10-26,313.0,312.5,313.0,168100,Options,Put,NIFTY,20100.0,300
312.95,2023-09-22 12:10:00,NFO,2023-10-26,312.95,312.5,312.5,168100,Options,Put,NIFTY,20100.0,450
315.7,2023-09-22 12:11:00,NFO,2023-10-26,315.7,312.95,312.95,168100,Options,Put,NIFTY,20100.0,100
315.7,2023-09-22 12:12:00,NFO,2023-10-26,315.7,315.7,315.7,168100,Options,Put,NIFTY,20100.0,0
317.8,2023-09-22 12:13:00,NFO,2023-10-26,317.8,315.7,315.7,164650,Options,Put,NIFTY,20100.0,100
317.8,2023-09-22 12:14:00,NFO,2023-10-26,317.8,317.8,317.8,164650,Options,Put,NIFTY,20100.0,150
317.8,2023-09-22 12:15:00,NFO,2023-10-26,317.8,317.8,317.8,164650,Options,Put,NIFTY,20100.0,0
315.0,2023-09-22 12:16:00,NFO,2023-10-26,317.8,315.0,317.8,164750,Options,Put,NIFTY,20100.0,150
313.0,2023-09-22 12:17:00,NFO,2023-10-26,315.0,312.5,315.0,164750,Options,Put,NIFTY,20100.0,3650
314.5,2023-09-22 12:18:00,NFO,2023-10-26,315.0,313.0,313.0,163100,Options,Put,NIFTY,20100.0,550
317.85,2023-09-22 12:19:00,NFO,2023-10-26,317.85,314.5,314.5,163100,Options,Put,NIFTY,20100.0,500
318.5,2023-09-22 12:20:00,NFO,2023-10-26,318.5,317.85,317.85,163100,Options,Put,NIFTY,20100.0,200
318.5,2023-09-22 12:21:00,NFO,2023-10-26,318.5,318.5,318.5,163100,Options,Put,NIFTY,20100.0,0
317.8,2023-09-22 12:22:00,NFO,2023-10-26,317.8,317.4,317.4,162550,Options,Put,NIFTY,20100.0,100
316.8,2023-09-22 12:23:00,NFO,2023-10-26,317.8,316.8,317.8,162550,Options,Put,NIFTY,20100.0,50
316.05,2023-09-22 12:24:00,NFO,2023-10-26,316.8,316.05,316.8,162500,Options,Put,NIFTY,20100.0,50
316.05,2023-09-22 12:25:00,NFO,2023-10-26,316.05,316.05,316.05,162500,Options,Put,NIFTY,20100.0,0
321.7,2023-09-22 12:26:00,NFO,2023-10-26,321.7,316.05,316.05,162500,Options,Put,NIFTY,20100.0,350
322.05,2023-09-22 12:27:00,NFO,2023-10-26,322.05,321.7,321.7,162350,Options,Put,NIFTY,20100.0,400
319.2,2023-09-22 12:28:00,NFO,2023-10-26,322.05,319.2,322.05,162350,Options,Put,NIFTY,20100.0,100
317.6,2023-09-22 12:29:00,NFO,2023-10-26,319.2,317.5,319.2,162250,Options,Put,NIFTY,20100.0,500
319.85,2023-09-22 12:30:00,NFO,2023-10-26,319.85,318.7,319.0,162250,Options,Put,NIFTY,20100.0,400
316.85,2023-09-22 12:31:00,NFO,2023-10-26,319.85,316.6,319.85,162250,Options,Put,NIFTY,20100.0,2900
313.5,2023-09-22 12:32:00,NFO,2023-10-26,316.85,313.3,316.85,162250,Options,Put,NIFTY,20100.0,3100
312.15,2023-09-22 12:33:00,NFO,2023-10-26,313.7,312.1,313.5,159800,Options,Put,NIFTY,20100.0,1450
313.5,2023-09-22 12:34:00,NFO,2023-10-26,313.5,312.15,312.15,159800,Options,Put,NIFTY,20100.0,100
310.25,2023-09-22 12:35:00,NFO,2023-10-26,313.5,310.25,313.5,159800,Options,Put,NIFTY,20100.0,250
310.0,2023-09-22 12:36:00,NFO,2023-10-26,312.55,310.0,310.25,158750,Options,Put,NIFTY,20100.0,450
311.5,2023-09-22 12:37:00,NFO,2023-10-26,311.5,310.0,310.0,158750,Options,Put,NIFTY,20100.0,50
312.75,2023-09-22 12:38:00,NFO,2023-10-26,313.0,311.5,311.5,158750,Options,Put,NIFTY,20100.0,100
312.75,2023-09-22 12:39:00,NFO,2023-10-26,312.75,312.75,312.75,158750,Options,Put,NIFTY,20100.0,0
318.0,2023-09-22 12:40:00,NFO,2023-10-26,318.0,312.75,312.75,158750,Options,Put,NIFTY,20100.0,200
321.85,2023-09-22 12:41:00,NFO,2023-10-26,321.85,318.0,318.0,158750,Options,Put,NIFTY,20100.0,100
322.3,2023-09-22 12:42:00,NFO,2023-10-26,322.3,321.85,321.85,158750,Options,Put,NIFTY,20100.0,100
322.3,2023-09-22 12:43:00,NFO,2023-10-26,322.3,322.3,322.3,158750,Options,Put,NIFTY,20100.0,0
322.3,2023-09-22 12:44:00,NFO,2023-10-26,322.3,322.3,322.3,158750,Options,Put,NIFTY,20100.0,0
322.3,2023-09-22 12:45:00,NFO,2023-10-26,322.3,322.3,322.3,158750,Options,Put,NIFTY,20100.0,0
317.3,2023-09-22 12:46:00,NFO,2023-10-26,322.3,317.3,322.3,158300,Options,Put,NIFTY,20100.0,50
317.3,2023-09-22 12:47:00,NFO,2023-10-26,317.3,317.3,317.3,158300,Options,Put,NIFTY,20100.0,0
317.3,2023-09-22 12:48:00,NFO,2023-10-26,317.3,317.3,317.3,158300,Options,Put,NIFTY,20100.0,0
313.6,2023-09-22 12:49:00,NFO,2023-10-26,317.3,313.6,317.3,158250,Options,Put,NIFTY,20100.0,500
313.6,2023-09-22 12:50:00,NFO,2023-10-26,313.6,313.6,313.6,158250,Options,Put,NIFTY,20100.0,0
313.6,2023-09-22 12:51:00,NFO,2023-10-26,313.6,313.6,313.6,158250,Options,Put,NIFTY,20100.0,0
313.6,2023-09-22 12:52:00,NFO,2023-10-26,313.6,313.6,313.6,158250,Options,Put,NIFTY,20100.0,0
313.6,2023-09-22 12:53:00,NFO,2023-10-26,313.6,313.6,313.6,158250,Options,Put,NIFTY,20100.0,0
321.4,2023-09-22 12:54:00,NFO,2023-10-26,321.4,313.6,313.6,158250,Options,Put,NIFTY,20100.0,100
326.5,2023-09-22 12:55:00,NFO,2023-10-26,326.5,321.4,321.4,158250,Options,Put,NIFTY,20100.0,550
330.5,2023-09-22 12:56:00,NFO,2023-10-26,330.5,326.5,326.5,158650,Options,Put,NIFTY,20100.0,450
330.5,2023-09-22 12:57:00,NFO,2023-10-26,330.5,330.5,330.5,158650,Options,Put,NIFTY,20100.0,0
