close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.55,2023-10-17 09:15:00,NFO,2023-10-26,85.0,52.6,85.0,2708250,Options,Put,NIFTY,19600.0,84000
53.95,2023-10-17 09:16:00,NFO,2023-10-26,54.3,51.8,53.4,2708250,Options,Put,NIFTY,19600.0,65400
52.85,2023-10-17 09:17:00,NFO,2023-10-26,54.25,52.8,54.15,2712450,Options,Put,NIFTY,19600.0,43050
52.65,2023-10-17 09:18:00,NFO,2023-10-26,53.1,52.4,52.8,2712450,Options,Put,NIFTY,19600.0,58200
53.45,2023-10-17 09:19:00,NFO,2023-10-26,53.7,52.6,52.6,2712450,Options,Put,NIFTY,19600.0,37950
50.5,2023-10-17 09:20:00,NFO,2023-10-26,53.55,50.5,53.55,2726050,Options,Put,NIFTY,19600.0,55800
50.25,2023-10-17 09:21:00,NFO,2023-10-26,50.55,49.25,50.55,2726050,Options,Put,NIFTY,19600.0,102300
51.4,2023-10-17 09:22:00,NFO,2023-10-26,51.4,49.95,50.15,2726050,Options,Put,NIFTY,19600.0,42050
51.8,2023-10-17 09:23:00,NFO,2023-10-26,52.6,51.1,51.1,2758300,Options,Put,NIFTY,19600.0,36300
50.65,2023-10-17 09:24:00,NFO,2023-10-26,52.0,50.65,51.95,2758300,Options,Put,NIFTY,19600.0,21350
49.45,2023-10-17 09:25:00,NFO,2023-10-26,50.65,49.25,50.65,2758300,Options,Put,NIFTY,19600.0,30750
50.0,2023-10-17 09:26:00,NFO,2023-10-26,50.3,49.1,49.35,2773400,Options,Put,NIFTY,19600.0,36650
48.8,2023-10-17 09:27:00,NFO,2023-10-26,50.2,48.8,49.8,2773400,Options,Put,NIFTY,19600.0,42600
48.25,2023-10-17 09:28:00,NFO,2023-10-26,48.85,47.2,48.8,2773400,Options,Put,NIFTY,19600.0,59100
49.05,2023-10-17 09:29:00,NFO,2023-10-26,49.5,47.8,48.3,2782300,Options,Put,NIFTY,19600.0,43000
48.2,2023-10-17 09:30:00,NFO,2023-10-26,48.9,47.95,48.9,2782300,Options,Put,NIFTY,19600.0,33550
