close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.65,2023-09-22 09:15:00,NFO,2023-10-26,210.3,181.2,206.5,769150,Options,Put,NIFTY,19800.0,11850
203.5,2023-09-22 09:16:00,NFO,2023-10-26,208.65,203.5,208.65,769150,Options,Put,NIFTY,19800.0,19400
196.05,2023-09-22 09:17:00,NFO,2023-10-26,203.15,196.05,203.15,766850,Options,Put,NIFTY,19800.0,13800
190.8,2023-09-22 09:18:00,NFO,2023-10-26,195.6,190.5,195.35,766850,Options,Put,NIFTY,19800.0,18750
186.95,2023-09-22 09:19:00,NFO,2023-10-26,191.05,186.55,190.8,766850,Options,Put,NIFTY,19800.0,13850
189.65,2023-09-22 09:20:00,NFO,2023-10-26,191.6,187.2,187.4,772350,Options,Put,NIFTY,19800.0,10150
187.0,2023-09-22 09:21:00,NFO,2023-10-26,190.7,186.7,189.65,772350,Options,Put,NIFTY,19800.0,8000
183.9,2023-09-22 09:22:00,NFO,2023-10-26,187.15,183.4,187.15,772350,Options,Put,NIFTY,19800.0,17700
185.0,2023-09-22 09:23:00,NFO,2023-10-26,185.15,183.4,183.9,776650,Options,Put,NIFTY,19800.0,7100
184.0,2023-09-22 09:24:00,NFO,2023-10-26,186.7,183.5,185.0,776650,Options,Put,NIFTY,19800.0,5700
185.0,2023-09-22 09:25:00,NFO,2023-10-26,185.0,182.0,184.0,776650,Options,Put,NIFTY,19800.0,6250
188.7,2023-09-22 09:26:00,NFO,2023-10-26,188.7,185.0,185.0,781600,Options,Put,NIFTY,19800.0,6950
189.7,2023-09-22 09:27:00,NFO,2023-10-26,191.2,188.7,188.7,781600,Options,Put,NIFTY,19800.0,5750
191.5,2023-09-22 09:28:00,NFO,2023-10-26,192.85,188.35,189.7,781600,Options,Put,NIFTY,19800.0,5800
192.05,2023-09-22 09:29:00,NFO,2023-10-26,193.85,189.8,191.5,782100,Options,Put,NIFTY,19800.0,6600
197.6,2023-09-22 09:30:00,NFO,2023-10-26,199.3,193.5,194.0,782100,Options,Put,NIFTY,19800.0,6150
206.0,2023-09-22 09:31:00,NFO,2023-10-26,206.0,197.6,197.6,782100,Options,Put,NIFTY,19800.0,12150
205.6,2023-09-22 09:32:00,NFO,2023-10-26,209.05,205.0,205.25,780400,Options,Put,NIFTY,19800.0,10800
204.4,2023-09-22 09:33:00,NFO,2023-10-26,208.0,204.2,205.6,780400,Options,Put,NIFTY,19800.0,4900
204.0,2023-09-22 09:34:00,NFO,2023-10-26,206.2,203.55,204.4,780400,Options,Put,NIFTY,19800.0,29700
204.85,2023-09-22 09:35:00,NFO,2023-10-26,205.75,203.2,204.0,776200,Options,Put,NIFTY,19800.0,4700
201.0,2023-09-22 09:36:00,NFO,2023-10-26,204.85,201.0,204.85,776200,Options,Put,NIFTY,19800.0,10450
197.0,2023-09-22 09:37:00,NFO,2023-10-26,201.0,196.0,201.0,776200,Options,Put,NIFTY,19800.0,5050
191.85,2023-09-22 09:38:00,NFO,2023-10-26,197.0,191.15,197.0,768600,Options,Put,NIFTY,19800.0,5450
193.0,2023-09-22 09:39:00,NFO,2023-10-26,194.6,190.0,191.85,768600,Options,Put,NIFTY,19800.0,19900
200.35,2023-09-22 09:40:00,NFO,2023-10-26,200.65,193.2,193.2,768600,Options,Put,NIFTY,19800.0,6500
199.2,2023-09-22 09:41:00,NFO,2023-10-26,200.75,198.45,200.35,752000,Options,Put,NIFTY,19800.0,4200
200.0,2023-09-22 09:42:00,NFO,2023-10-26,201.45,199.0,199.2,752000,Options,Put,NIFTY,19800.0,8500
200.75,2023-09-22 09:43:00,NFO,2023-10-26,200.75,198.35,200.0,752000,Options,Put,NIFTY,19800.0,3600
201.0,2023-09-22 09:44:00,NFO,2023-10-26,203.4,200.5,200.75,745850,Options,Put,NIFTY,19800.0,2000
201.0,2023-09-22 09:45:00,NFO,2023-10-26,206.45,201.0,201.0,745850,Options,Put,NIFTY,19800.0,4300
201.05,2023-09-22 09:46:00,NFO,2023-10-26,201.2,199.7,201.2,745850,Options,Put,NIFTY,19800.0,3400
202.0,2023-09-22 09:47:00,NFO,2023-10-26,202.0,199.6,201.05,744100,Options,Put,NIFTY,19800.0,3700
