close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
285.05,2023-11-06 09:15:00,NFO,2023-11-23,285.05,285.05,285.05,0,Options,Call,NIFTY,19100.0,0
355.75,2023-11-06 09:16:00,NFO,2023-11-23,359.0,285.05,285.05,12050,Options,Call,NIFTY,19100.0,900
356.45,2023-11-06 09:17:00,NFO,2023-11-23,357.05,355.6,355.75,11850,Options,Call,NIFTY,19100.0,200
358.65,2023-11-06 09:18:00,NFO,2023-11-23,358.65,356.45,356.45,11850,Options,Call,NIFTY,19100.0,300
365.3,2023-11-06 09:19:00,NFO,2023-11-23,365.75,364.35,364.95,11850,Options,Call,NIFTY,19100.0,1300
371.8,2023-11-06 09:20:00,NFO,2023-11-23,371.8,365.3,365.3,11200,Options,Call,NIFTY,19100.0,350
370.85,2023-11-06 09:21:00,NFO,2023-11-23,371.8,370.85,371.8,11200,Options,Call,NIFTY,19100.0,300
377.0,2023-11-06 09:22:00,NFO,2023-11-23,377.1,370.85,370.85,11200,Options,Call,NIFTY,19100.0,550
378.9,2023-11-06 09:23:00,NFO,2023-11-23,378.9,377.0,377.0,11200,Options,Call,NIFTY,19100.0,150
378.9,2023-11-06 09:24:00,NFO,2023-11-23,378.9,378.9,378.9,11200,Options,Call,NIFTY,19100.0,0
377.0,2023-11-06 09:25:00,NFO,2023-11-23,378.9,377.0,378.9,11100,Options,Call,NIFTY,19100.0,100
378.75,2023-11-06 09:26:00,NFO,2023-11-23,378.75,377.0,377.0,11100,Options,Call,NIFTY,19100.0,400
374.95,2023-11-06 09:27:00,NFO,2023-11-23,378.75,371.95,378.75,11100,Options,Call,NIFTY,19100.0,450
375.7,2023-11-06 09:28:00,NFO,2023-11-23,375.7,374.65,374.95,11100,Options,Call,NIFTY,19100.0,150
371.65,2023-11-06 09:29:00,NFO,2023-11-23,375.7,371.65,375.7,11250,Options,Call,NIFTY,19100.0,150
371.65,2023-11-06 09:30:00,NFO,2023-11-23,371.65,371.65,371.65,11250,Options,Call,NIFTY,19100.0,0
375.0,2023-11-06 09:31:00,NFO,2023-11-23,375.0,371.65,371.65,11250,Options,Call,NIFTY,19100.0,200
370.45,2023-11-06 09:32:00,NFO,2023-11-23,375.0,370.45,375.0,11200,Options,Call,NIFTY,19100.0,100
370.45,2023-11-06 09:33:00,NFO,2023-11-23,370.45,370.45,370.45,11200,Options,Call,NIFTY,19100.0,0
372.75,2023-11-06 09:34:00,NFO,2023-11-23,373.45,370.45,370.45,11200,Options,Call,NIFTY,19100.0,250
374.2,2023-11-06 09:35:00,NFO,2023-11-23,374.2,372.75,372.75,11200,Options,Call,NIFTY,19100.0,100
374.2,2023-11-06 09:36:00,NFO,2023-11-23,374.2,374.2,374.2,11200,Options,Call,NIFTY,19100.0,0
373.2,2023-11-06 09:37:00,NFO,2023-11-23,374.2,373.2,374.2,11450,Options,Call,NIFTY,19100.0,0
376.2,2023-11-06 09:38:00,NFO,2023-11-23,376.2,373.2,373.2,11450,Options,Call,NIFTY,19100.0,350
376.2,2023-11-06 09:39:00,NFO,2023-11-23,376.2,376.2,376.2,11450,Options,Call,NIFTY,19100.0,0
376.2,2023-11-06 09:40:00,NFO,2023-11-23,376.2,376.2,376.2,11450,Options,Call,NIFTY,19100.0,0
375.0,2023-11-06 09:41:00,NFO,2023-11-23,376.2,375.0,376.2,11500,Options,Call,NIFTY,19100.0,150
375.0,2023-11-06 09:42:00,NFO,2023-11-23,375.0,375.0,375.0,11500,Options,Call,NIFTY,19100.0,0
375.0,2023-11-06 09:43:00,NFO,2023-11-23,375.0,375.0,375.0,11500,Options,Call,NIFTY,19100.0,0
375.0,2023-11-06 09:44:00,NFO,2023-11-23,375.0,375.0,375.0,11500,Options,Call,NIFTY,19100.0,0
369.3,2023-11-06 09:45:00,NFO,2023-11-23,369.3,369.3,369.3,11600,Options,Call,NIFTY,19100.0,50
371.95,2023-11-06 09:46:00,NFO,2023-11-23,371.95,369.3,369.3,11600,Options,Call,NIFTY,19100.0,50
372.85,2023-11-06 09:47:00,NFO,2023-11-23,372.85,371.95,371.95,11600,Options,Call,NIFTY,19100.0,600
369.05,2023-11-06 09:48:00,NFO,2023-11-23,372.85,369.05,372.85,12200,Options,Call,NIFTY,19100.0,500
368.4,2023-11-06 09:49:00,NFO,2023-11-23,369.05,368.4,369.05,12200,Options,Call,NIFTY,19100.0,50
365.55,2023-11-06 09:50:00,NFO,2023-11-23,368.4,365.55,368.4,12200,Options,Call,NIFTY,19100.0,400
365.55,2023-11-06 09:51:00,NFO,2023-11-23,365.55,365.55,365.55,12200,Options,Call,NIFTY,19100.0,0
362.25,2023-11-06 09:52:00,NFO,2023-11-23,362.25,361.0,361.0,12200,Options,Call,NIFTY,19100.0,300
362.25,2023-11-06 09:53:00,NFO,2023-11-23,362.25,362.25,362.25,12200,Options,Call,NIFTY,19100.0,0
362.25,2023-11-06 09:54:00,NFO,2023-11-23,362.25,362.25,362.25,12200,Options,Call,NIFTY,19100.0,0
362.25,2023-11-06 09:55:00,NFO,2023-11-23,362.25,362.25,362.25,12200,Options,Call,NIFTY,19100.0,0
362.25,2023-11-06 09:56:00,NFO,2023-11-23,362.25,362.25,362.25,12200,Options,Call,NIFTY,19100.0,0
362.25,2023-11-06 09:57:00,NFO,2023-11-23,362.25,362.25,362.25,12200,Options,Call,NIFTY,19100.0,0
362.25,2023-11-06 09:58:00,NFO,2023-11-23,362.25,362.25,362.25,12200,Options,Call,NIFTY,19100.0,0
371.4,2023-11-06 09:59:00,NFO,2023-11-23,371.4,362.25,362.25,12200,Options,Call,NIFTY,19100.0,50
371.4,2023-11-06 10:00:00,NFO,2023-11-23,371.4,371.4,371.4,12200,Options,Call,NIFTY,19100.0,0
371.4,2023-11-06 10:01:00,NFO,2023-11-23,371.4,371.4,371.4,12200,Options,Call,NIFTY,19100.0,0
371.4,2023-11-06 10:02:00,NFO,2023-11-23,371.4,371.4,371.4,12200,Options,Call,NIFTY,19100.0,0
371.4,2023-11-06 10:03:00,NFO,2023-11-23,371.4,371.4,371.4,12200,Options,Call,NIFTY,19100.0,0
371.4,2023-11-06 10:04:00,NFO,2023-11-23,371.4,371.4,371.4,12200,Options,Call,NIFTY,19100.0,0
371.4,2023-11-06 10:05:00,NFO,2023-11-23,371.4,371.4,371.4,12200,Options,Call,NIFTY,19100.0,0
371.4,2023-11-06 10:06:00,NFO,2023-11-23,371.4,371.4,371.4,12200,Options,Call,NIFTY,19100.0,0
375.6,2023-11-06 10:07:00,NFO,2023-11-23,375.6,371.4,371.4,12200,Options,Call,NIFTY,19100.0,100
376.0,2023-11-06 10:08:00,NFO,2023-11-23,376.0,375.6,375.6,12250,Options,Call,NIFTY,19100.0,50
376.0,2023-11-06 10:09:00,NFO,2023-11-23,376.0,376.0,376.0,12250,Options,Call,NIFTY,19100.0,0
376.0,2023-11-06 10:10:00,NFO,2023-11-23,376.0,376.0,376.0,12250,Options,Call,NIFTY,19100.0,0
376.0,2023-11-06 10:11:00,NFO,2023-11-23,376.0,376.0,376.0,12250,Options,Call,NIFTY,19100.0,300
372.65,2023-11-06 10:12:00,NFO,2023-11-23,376.0,372.65,376.0,12350,Options,Call,NIFTY,19100.0,200
373.0,2023-11-06 10:13:00,NFO,2023-11-23,373.0,372.65,372.65,12350,Options,Call,NIFTY,19100.0,1000
373.0,2023-11-06 10:14:00,NFO,2023-11-23,373.0,373.0,373.0,12350,Options,Call,NIFTY,19100.0,0
386.95,2023-11-06 10:15:00,NFO,2023-11-23,386.95,373.0,373.0,12500,Options,Call,NIFTY,19100.0,50
387.0,2023-11-06 10:16:00,NFO,2023-11-23,387.0,386.95,386.95,12500,Options,Call,NIFTY,19100.0,100
388.5,2023-11-06 10:17:00,NFO,2023-11-23,388.5,387.0,387.0,12500,Options,Call,NIFTY,19100.0,50
388.5,2023-11-06 10:18:00,NFO,2023-11-23,388.5,388.5,388.5,12500,Options,Call,NIFTY,19100.0,0
388.5,2023-11-06 10:19:00,NFO,2023-11-23,388.5,388.5,388.5,12500,Options,Call,NIFTY,19100.0,0
388.5,2023-11-06 10:20:00,NFO,2023-11-23,388.5,388.5,388.5,12500,Options,Call,NIFTY,19100.0,0
388.2,2023-11-06 10:21:00,NFO,2023-11-23,388.5,388.2,388.5,12500,Options,Call,NIFTY,19100.0,50
388.2,2023-11-06 10:22:00,NFO,2023-11-23,388.2,388.2,388.2,12500,Options,Call,NIFTY,19100.0,0
388.2,2023-11-06 10:23:00,NFO,2023-11-23,388.2,388.2,388.2,12500,Options,Call,NIFTY,19100.0,0
388.2,2023-11-06 10:24:00,NFO,2023-11-23,388.2,388.2,388.2,12500,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:25:00,NFO,2023-11-23,388.2,387.2,388.2,12450,Options,Call,NIFTY,19100.0,50
387.2,2023-11-06 10:26:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:27:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:28:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:29:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:30:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:31:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:32:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:33:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:34:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
387.2,2023-11-06 10:35:00,NFO,2023-11-23,387.2,387.2,387.2,12450,Options,Call,NIFTY,19100.0,0
380.0,2023-11-06 10:36:00,NFO,2023-11-23,387.2,380.0,387.2,12450,Options,Call,NIFTY,19100.0,50
380.0,2023-11-06 10:37:00,NFO,2023-11-23,380.0,380.0,380.0,12450,Options,Call,NIFTY,19100.0,0
380.0,2023-11-06 10:38:00,NFO,2023-11-23,380.0,380.0,380.0,12450,Options,Call,NIFTY,19100.0,0
380.0,2023-11-06 10:39:00,NFO,2023-11-23,380.0,380.0,380.0,12450,Options,Call,NIFTY,19100.0,0
377.1,2023-11-06 10:40:00,NFO,2023-11-23,380.0,377.1,380.0,12450,Options,Call,NIFTY,19100.0,50
376.0,2023-11-06 10:41:00,NFO,2023-11-23,377.1,376.0,377.1,12500,Options,Call,NIFTY,19100.0,100
375.0,2023-11-06 10:42:00,NFO,2023-11-23,376.0,375.0,376.0,12500,Options,Call,NIFTY,19100.0,100
375.0,2023-11-06 10:43:00,NFO,2023-11-23,375.0,375.0,375.0,12500,Options,Call,NIFTY,19100.0,0
375.0,2023-11-06 10:44:00,NFO,2023-11-23,375.0,375.0,375.0,12500,Options,Call,NIFTY,19100.0,0
375.0,2023-11-06 10:45:00,NFO,2023-11-23,375.0,375.0,375.0,12500,Options,Call,NIFTY,19100.0,0
375.0,2023-11-06 10:46:00,NFO,2023-11-23,375.0,375.0,375.0,12500,Options,Call,NIFTY,19100.0,0
