close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.7,2023-10-19 09:15:00,NFO,2023-11-02,134.2,120.2,130.0,31000,Options,Put,NIFTY,19550.0,2950
137.1,2023-10-19 09:16:00,NFO,2023-11-02,139.5,132.8,134.0,31000,Options,Put,NIFTY,19550.0,5500
134.25,2023-10-19 09:17:00,NFO,2023-11-02,138.8,133.8,137.35,30850,Options,Put,NIFTY,19550.0,7000
134.4,2023-10-19 09:18:00,NFO,2023-11-02,134.95,134.35,134.35,30850,Options,Put,NIFTY,19550.0,1900
132.5,2023-10-19 09:19:00,NFO,2023-11-02,134.45,132.5,134.45,30850,Options,Put,NIFTY,19550.0,1850
128.0,2023-10-19 09:20:00,NFO,2023-11-02,132.15,128.0,132.15,30150,Options,Put,NIFTY,19550.0,5400
130.0,2023-10-19 09:21:00,NFO,2023-11-02,130.8,128.05,128.05,30150,Options,Put,NIFTY,19550.0,6300
131.0,2023-10-19 09:22:00,NFO,2023-11-02,131.0,129.5,130.0,30150,Options,Put,NIFTY,19550.0,1650
132.3,2023-10-19 09:23:00,NFO,2023-11-02,132.3,130.45,131.85,32250,Options,Put,NIFTY,19550.0,1300
131.2,2023-10-19 09:24:00,NFO,2023-11-02,132.3,131.2,132.3,32250,Options,Put,NIFTY,19550.0,650
130.8,2023-10-19 09:25:00,NFO,2023-11-02,130.8,130.8,130.8,32250,Options,Put,NIFTY,19550.0,700
132.9,2023-10-19 09:26:00,NFO,2023-11-02,132.9,130.8,130.8,32850,Options,Put,NIFTY,19550.0,1400
135.5,2023-10-19 09:27:00,NFO,2023-11-02,136.0,135.0,135.0,32850,Options,Put,NIFTY,19550.0,1400
132.6,2023-10-19 09:28:00,NFO,2023-11-02,135.5,131.95,135.5,32850,Options,Put,NIFTY,19550.0,1300
131.85,2023-10-19 09:29:00,NFO,2023-11-02,132.6,131.2,132.6,33550,Options,Put,NIFTY,19550.0,4250
131.75,2023-10-19 09:30:00,NFO,2023-11-02,131.95,131.3,131.6,33550,Options,Put,NIFTY,19550.0,3100
132.65,2023-10-19 09:31:00,NFO,2023-11-02,132.65,131.75,131.75,33550,Options,Put,NIFTY,19550.0,1400
135.8,2023-10-19 09:32:00,NFO,2023-11-02,135.8,133.25,133.25,36550,Options,Put,NIFTY,19550.0,3200
