close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.95,2023-11-01 09:15:00,NFO,2023-11-09,242.65,205.15,205.15,57200,Options,Put,NIFTY,19250.0,3850
230.1,2023-11-01 09:16:00,NFO,2023-11-09,241.3,226.75,241.3,57200,Options,Put,NIFTY,19250.0,2350
220.75,2023-11-01 09:17:00,NFO,2023-11-09,230.1,220.75,230.1,57750,Options,Put,NIFTY,19250.0,400
217.85,2023-11-01 09:18:00,NFO,2023-11-09,220.75,212.4,220.75,57750,Options,Put,NIFTY,19250.0,2500
211.35,2023-11-01 09:19:00,NFO,2023-11-09,220.9,209.65,217.85,57750,Options,Put,NIFTY,19250.0,3750
206.75,2023-11-01 09:20:00,NFO,2023-11-09,211.35,201.1,211.35,58250,Options,Put,NIFTY,19250.0,900
211.6,2023-11-01 09:21:00,NFO,2023-11-09,212.3,206.75,206.75,58250,Options,Put,NIFTY,19250.0,350
215.55,2023-11-01 09:22:00,NFO,2023-11-09,216.1,207.55,211.6,58250,Options,Put,NIFTY,19250.0,650
214.85,2023-11-01 09:23:00,NFO,2023-11-09,217.8,214.85,217.8,58700,Options,Put,NIFTY,19250.0,450
210.45,2023-11-01 09:24:00,NFO,2023-11-09,214.85,210.0,214.85,58700,Options,Put,NIFTY,19250.0,300
218.2,2023-11-01 09:25:00,NFO,2023-11-09,220.0,210.45,210.45,58700,Options,Put,NIFTY,19250.0,2850
218.35,2023-11-01 09:26:00,NFO,2023-11-09,219.3,215.7,218.2,59100,Options,Put,NIFTY,19250.0,600
216.1,2023-11-01 09:27:00,NFO,2023-11-09,218.35,216.1,218.35,59100,Options,Put,NIFTY,19250.0,700
221.9,2023-11-01 09:28:00,NFO,2023-11-09,226.8,216.1,216.1,59100,Options,Put,NIFTY,19250.0,1700
219.8,2023-11-01 09:29:00,NFO,2023-11-09,220.1,217.9,219.1,58050,Options,Put,NIFTY,19250.0,2700
220.3,2023-11-01 09:30:00,NFO,2023-11-09,222.6,217.9,219.8,58050,Options,Put,NIFTY,19250.0,2150
218.0,2023-11-01 09:31:00,NFO,2023-11-09,221.5,218.0,220.3,58050,Options,Put,NIFTY,19250.0,1100
215.9,2023-11-01 09:32:00,NFO,2023-11-09,218.4,214.4,217.0,57000,Options,Put,NIFTY,19250.0,1850
209.6,2023-11-01 09:33:00,NFO,2023-11-09,218.7,204.9,215.9,57000,Options,Put,NIFTY,19250.0,4550
208.45,2023-11-01 09:34:00,NFO,2023-11-09,209.6,201.2,209.6,57000,Options,Put,NIFTY,19250.0,2100
208.1,2023-11-01 09:35:00,NFO,2023-11-09,210.1,208.1,208.45,55400,Options,Put,NIFTY,19250.0,1650
208.2,2023-11-01 09:36:00,NFO,2023-11-09,208.2,207.9,208.1,55400,Options,Put,NIFTY,19250.0,100
210.65,2023-11-01 09:37:00,NFO,2023-11-09,210.65,208.2,208.2,55400,Options,Put,NIFTY,19250.0,1100
208.85,2023-11-01 09:38:00,NFO,2023-11-09,210.65,205.55,210.65,57050,Options,Put,NIFTY,19250.0,1400
210.2,2023-11-01 09:39:00,NFO,2023-11-09,210.65,207.65,208.85,57050,Options,Put,NIFTY,19250.0,950
205.0,2023-11-01 09:40:00,NFO,2023-11-09,210.2,205.0,210.2,57050,Options,Put,NIFTY,19250.0,50
220.95,2023-11-01 09:41:00,NFO,2023-11-09,221.4,205.0,205.0,56200,Options,Put,NIFTY,19250.0,650
218.7,2023-11-01 09:42:00,NFO,2023-11-09,221.65,218.25,220.75,56200,Options,Put,NIFTY,19250.0,2800
215.0,2023-11-01 09:43:00,NFO,2023-11-09,218.7,215.0,218.7,56200,Options,Put,NIFTY,19250.0,850
213.35,2023-11-01 09:44:00,NFO,2023-11-09,215.35,212.85,215.0,55850,Options,Put,NIFTY,19250.0,400
222.0,2023-11-01 09:45:00,NFO,2023-11-09,222.0,213.35,213.35,55850,Options,Put,NIFTY,19250.0,250
227.4,2023-11-01 09:46:00,NFO,2023-11-09,229.95,222.0,222.0,55850,Options,Put,NIFTY,19250.0,3400
227.4,2023-11-01 09:47:00,NFO,2023-11-09,227.4,227.4,227.4,55850,Options,Put,NIFTY,19250.0,0
234.6,2023-11-01 09:48:00,NFO,2023-11-09,236.45,227.0,227.4,55800,Options,Put,NIFTY,19250.0,1750
232.7,2023-11-01 09:49:00,NFO,2023-11-09,237.0,229.4,234.6,55800,Options,Put,NIFTY,19250.0,850
