close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
427.45,2023-10-04 10:08:00,NFO,2023-10-12,427.65,424.45,424.45,31450,Options,Call,NIFTY,19000.0,350
426.35,2023-10-04 10:09:00,NFO,2023-10-12,427.45,426.35,427.45,31450,Options,Call,NIFTY,19000.0,250
425.0,2023-10-04 10:10:00,NFO,2023-10-12,426.35,424.85,426.35,31650,Options,Call,NIFTY,19000.0,200
425.0,2023-10-04 10:11:00,NFO,2023-10-12,425.0,425.0,425.0,31650,Options,Call,NIFTY,19000.0,0
420.3,2023-10-04 10:12:00,NFO,2023-10-12,425.0,420.3,425.0,31550,Options,Call,NIFTY,19000.0,650
420.3,2023-10-04 10:13:00,NFO,2023-10-12,420.3,420.3,420.3,31550,Options,Call,NIFTY,19000.0,0
420.3,2023-10-04 10:14:00,NFO,2023-10-12,420.3,420.3,420.3,31550,Options,Call,NIFTY,19000.0,0
421.2,2023-10-04 10:15:00,NFO,2023-10-12,424.2,420.3,420.3,31500,Options,Call,NIFTY,19000.0,550
422.95,2023-10-04 10:16:00,NFO,2023-10-12,422.95,420.8,421.2,31500,Options,Call,NIFTY,19000.0,300
425.1,2023-10-04 10:17:00,NFO,2023-10-12,425.1,422.95,422.95,31500,Options,Call,NIFTY,19000.0,50
426.35,2023-10-04 10:18:00,NFO,2023-10-12,426.35,425.1,425.1,31250,Options,Call,NIFTY,19000.0,50
426.35,2023-10-04 10:19:00,NFO,2023-10-12,426.35,426.35,426.35,31250,Options,Call,NIFTY,19000.0,0
426.35,2023-10-04 10:20:00,NFO,2023-10-12,426.35,426.35,426.35,31250,Options,Call,NIFTY,19000.0,0
426.35,2023-10-04 10:21:00,NFO,2023-10-12,426.35,426.35,426.35,31200,Options,Call,NIFTY,19000.0,500
426.35,2023-10-04 10:22:00,NFO,2023-10-12,426.35,426.35,426.35,31200,Options,Call,NIFTY,19000.0,0
442.85,2023-10-04 10:23:00,NFO,2023-10-12,442.85,426.35,426.35,32050,Options,Call,NIFTY,19000.0,1750
438.0,2023-10-04 10:24:00,NFO,2023-10-12,442.85,436.7,442.85,32050,Options,Call,NIFTY,19000.0,700
442.0,2023-10-04 10:25:00,NFO,2023-10-12,442.0,438.0,438.0,32050,Options,Call,NIFTY,19000.0,800
445.0,2023-10-04 10:26:00,NFO,2023-10-12,447.0,442.0,442.0,32200,Options,Call,NIFTY,19000.0,450
446.0,2023-10-04 10:27:00,NFO,2023-10-12,446.0,446.0,446.0,32200,Options,Call,NIFTY,19000.0,1000
440.9,2023-10-04 10:28:00,NFO,2023-10-12,446.0,440.9,446.0,32200,Options,Call,NIFTY,19000.0,50
439.25,2023-10-04 10:29:00,NFO,2023-10-12,441.6,439.25,440.9,31500,Options,Call,NIFTY,19000.0,400
441.0,2023-10-04 10:30:00,NFO,2023-10-12,441.0,439.25,439.25,31500,Options,Call,NIFTY,19000.0,250
455.0,2023-10-04 10:31:00,NFO,2023-10-12,455.0,441.0,441.0,31500,Options,Call,NIFTY,19000.0,2500
453.0,2023-10-04 10:32:00,NFO,2023-10-12,455.9,452.5,455.8,30500,Options,Call,NIFTY,19000.0,1200
453.5,2023-10-04 10:33:00,NFO,2023-10-12,453.5,453.5,453.5,30500,Options,Call,NIFTY,19000.0,50
452.95,2023-10-04 10:34:00,NFO,2023-10-12,453.5,452.95,453.5,30500,Options,Call,NIFTY,19000.0,500
450.0,2023-10-04 10:35:00,NFO,2023-10-12,450.0,450.0,450.0,30500,Options,Call,NIFTY,19000.0,650
450.9,2023-10-04 10:36:00,NFO,2023-10-12,450.9,450.0,450.0,30750,Options,Call,NIFTY,19000.0,150
448.5,2023-10-04 10:37:00,NFO,2023-10-12,451.0,448.5,450.9,30750,Options,Call,NIFTY,19000.0,100
448.5,2023-10-04 10:38:00,NFO,2023-10-12,450.5,447.25,448.5,30850,Options,Call,NIFTY,19000.0,500
450.1,2023-10-04 10:39:00,NFO,2023-10-12,452.0,448.5,448.5,30850,Options,Call,NIFTY,19000.0,1850
453.0,2023-10-04 10:40:00,NFO,2023-10-12,453.0,450.1,450.1,30850,Options,Call,NIFTY,19000.0,200
450.0,2023-10-04 10:41:00,NFO,2023-10-12,454.05,450.0,453.0,30400,Options,Call,NIFTY,19000.0,550
448.55,2023-10-04 10:42:00,NFO,2023-10-12,450.0,448.55,450.0,30400,Options,Call,NIFTY,19000.0,50
443.95,2023-10-04 10:43:00,NFO,2023-10-12,448.55,443.95,448.55,30400,Options,Call,NIFTY,19000.0,3150
440.5,2023-10-04 10:44:00,NFO,2023-10-12,443.95,440.5,443.95,30400,Options,Call,NIFTY,19000.0,1000
440.5,2023-10-04 10:45:00,NFO,2023-10-12,440.5,440.5,440.5,31200,Options,Call,NIFTY,19000.0,100
438.75,2023-10-04 10:46:00,NFO,2023-10-12,440.5,438.75,440.5,31200,Options,Call,NIFTY,19000.0,100
438.75,2023-10-04 10:47:00,NFO,2023-10-12,438.75,438.75,438.75,31200,Options,Call,NIFTY,19000.0,0
438.75,2023-10-04 10:48:00,NFO,2023-10-12,438.75,438.75,438.75,31200,Options,Call,NIFTY,19000.0,0
445.0,2023-10-04 10:49:00,NFO,2023-10-12,445.0,438.75,438.75,31100,Options,Call,NIFTY,19000.0,150
441.35,2023-10-04 10:50:00,NFO,2023-10-12,445.0,441.25,445.0,31100,Options,Call,NIFTY,19000.0,1150
439.05,2023-10-04 10:51:00,NFO,2023-10-12,441.15,439.05,441.15,31100,Options,Call,NIFTY,19000.0,600
439.05,2023-10-04 10:52:00,NFO,2023-10-12,439.05,439.05,439.05,31100,Options,Call,NIFTY,19000.0,0
446.0,2023-10-04 10:53:00,NFO,2023-10-12,446.0,439.05,439.05,31450,Options,Call,NIFTY,19000.0,100
450.45,2023-10-04 10:54:00,NFO,2023-10-12,450.45,446.0,446.0,31450,Options,Call,NIFTY,19000.0,400
450.45,2023-10-04 10:55:00,NFO,2023-10-12,450.45,450.45,450.45,31450,Options,Call,NIFTY,19000.0,0
449.5,2023-10-04 10:56:00,NFO,2023-10-12,450.45,449.5,450.45,31450,Options,Call,NIFTY,19000.0,950
449.5,2023-10-04 10:57:00,NFO,2023-10-12,449.5,449.5,449.5,31450,Options,Call,NIFTY,19000.0,0
449.5,2023-10-04 10:58:00,NFO,2023-10-12,449.5,449.5,449.5,31450,Options,Call,NIFTY,19000.0,0
446.0,2023-10-04 10:59:00,NFO,2023-10-12,449.5,446.0,449.5,31400,Options,Call,NIFTY,19000.0,50
448.35,2023-10-04 11:00:00,NFO,2023-10-12,448.35,446.0,446.0,31400,Options,Call,NIFTY,19000.0,450
448.35,2023-10-04 11:01:00,NFO,2023-10-12,448.35,448.35,448.35,31400,Options,Call,NIFTY,19000.0,0
451.05,2023-10-04 11:02:00,NFO,2023-10-12,451.05,448.35,448.35,31400,Options,Call,NIFTY,19000.0,3050
448.05,2023-10-04 11:03:00,NFO,2023-10-12,451.05,448.05,451.05,31400,Options,Call,NIFTY,19000.0,50
448.05,2023-10-04 11:04:00,NFO,2023-10-12,448.05,448.05,448.05,31400,Options,Call,NIFTY,19000.0,0
448.15,2023-10-04 11:05:00,NFO,2023-10-12,448.15,448.05,448.05,32200,Options,Call,NIFTY,19000.0,50
448.15,2023-10-04 11:06:00,NFO,2023-10-12,448.15,448.15,448.15,32200,Options,Call,NIFTY,19000.0,150
448.15,2023-10-04 11:07:00,NFO,2023-10-12,448.15,448.15,448.15,32200,Options,Call,NIFTY,19000.0,0
448.0,2023-10-04 11:08:00,NFO,2023-10-12,449.0,448.0,448.15,32200,Options,Call,NIFTY,19000.0,2200
449.4,2023-10-04 11:09:00,NFO,2023-10-12,449.4,448.0,448.0,32850,Options,Call,NIFTY,19000.0,1800
449.4,2023-10-04 11:10:00,NFO,2023-10-12,449.4,449.4,449.4,32850,Options,Call,NIFTY,19000.0,0
445.35,2023-10-04 11:11:00,NFO,2023-10-12,449.4,445.35,449.4,32850,Options,Call,NIFTY,19000.0,200
445.35,2023-10-04 11:12:00,NFO,2023-10-12,445.35,445.35,445.35,32850,Options,Call,NIFTY,19000.0,0
448.0,2023-10-04 11:13:00,NFO,2023-10-12,448.0,445.35,445.35,32200,Options,Call,NIFTY,19000.0,1050
446.65,2023-10-04 11:14:00,NFO,2023-10-12,448.0,446.65,448.0,32200,Options,Call,NIFTY,19000.0,750
446.65,2023-10-04 11:15:00,NFO,2023-10-12,446.65,446.65,446.65,32200,Options,Call,NIFTY,19000.0,0
449.75,2023-10-04 11:16:00,NFO,2023-10-12,449.75,446.65,446.65,32200,Options,Call,NIFTY,19000.0,500
449.75,2023-10-04 11:17:00,NFO,2023-10-12,449.75,449.75,449.75,32200,Options,Call,NIFTY,19000.0,0
449.75,2023-10-04 11:18:00,NFO,2023-10-12,449.75,449.75,449.75,32200,Options,Call,NIFTY,19000.0,0
448.55,2023-10-04 11:19:00,NFO,2023-10-12,449.75,448.55,449.75,33000,Options,Call,NIFTY,19000.0,50
449.6,2023-10-04 11:20:00,NFO,2023-10-12,449.6,448.55,448.55,33000,Options,Call,NIFTY,19000.0,850
447.95,2023-10-04 11:21:00,NFO,2023-10-12,449.6,447.95,449.6,32250,Options,Call,NIFTY,19000.0,50
447.95,2023-10-04 11:22:00,NFO,2023-10-12,447.95,447.95,447.95,32250,Options,Call,NIFTY,19000.0,0
446.0,2023-10-04 11:23:00,NFO,2023-10-12,447.95,445.0,447.95,32250,Options,Call,NIFTY,19000.0,150
446.0,2023-10-04 11:24:00,NFO,2023-10-12,446.0,446.0,446.0,32250,Options,Call,NIFTY,19000.0,0
423.6,2023-10-04 11:25:00,NFO,2023-10-12,446.0,423.6,446.0,32300,Options,Call,NIFTY,19000.0,150
420.5,2023-10-04 11:26:00,NFO,2023-10-12,423.6,420.0,423.6,32300,Options,Call,NIFTY,19000.0,1700
425.25,2023-10-04 11:27:00,NFO,2023-10-12,426.2,420.5,420.5,33200,Options,Call,NIFTY,19000.0,500
423.15,2023-10-04 11:28:00,NFO,2023-10-12,426.0,423.15,426.0,33200,Options,Call,NIFTY,19000.0,750
424.6,2023-10-04 11:29:00,NFO,2023-10-12,426.7,423.15,423.15,33200,Options,Call,NIFTY,19000.0,550
424.0,2023-10-04 11:30:00,NFO,2023-10-12,424.6,424.0,424.6,33550,Options,Call,NIFTY,19000.0,600
420.15,2023-10-04 11:31:00,NFO,2023-10-12,424.0,420.15,424.0,33550,Options,Call,NIFTY,19000.0,100
424.95,2023-10-04 11:32:00,NFO,2023-10-12,424.95,420.15,420.15,33550,Options,Call,NIFTY,19000.0,1250
424.95,2023-10-04 11:33:00,NFO,2023-10-12,424.95,424.95,424.95,33550,Options,Call,NIFTY,19000.0,0
424.95,2023-10-04 11:34:00,NFO,2023-10-12,424.95,424.95,424.95,33550,Options,Call,NIFTY,19000.0,0
424.95,2023-10-04 11:35:00,NFO,2023-10-12,424.95,424.95,424.95,33550,Options,Call,NIFTY,19000.0,0
424.95,2023-10-04 11:36:00,NFO,2023-10-12,424.95,424.95,424.95,33550,Options,Call,NIFTY,19000.0,0
424.0,2023-10-04 11:37:00,NFO,2023-10-12,424.95,424.0,424.95,33550,Options,Call,NIFTY,19000.0,50
421.35,2023-10-04 11:38:00,NFO,2023-10-12,424.0,421.35,424.0,34200,Options,Call,NIFTY,19000.0,50
422.35,2023-10-04 11:39:00,NFO,2023-10-12,422.35,421.35,421.35,34200,Options,Call,NIFTY,19000.0,50
424.4,2023-10-04 11:40:00,NFO,2023-10-12,424.4,422.35,422.35,34200,Options,Call,NIFTY,19000.0,100
420.0,2023-10-04 11:41:00,NFO,2023-10-12,424.4,420.0,424.4,34200,Options,Call,NIFTY,19000.0,200
419.75,2023-10-04 11:42:00,NFO,2023-10-12,420.0,417.85,420.0,34250,Options,Call,NIFTY,19000.0,550
417.0,2023-10-04 11:43:00,NFO,2023-10-12,419.75,417.0,419.75,34250,Options,Call,NIFTY,19000.0,250
418.0,2023-10-04 11:44:00,NFO,2023-10-12,418.0,417.0,417.0,34250,Options,Call,NIFTY,19000.0,100
416.5,2023-10-04 11:45:00,NFO,2023-10-12,418.0,416.5,418.0,34250,Options,Call,NIFTY,19000.0,650
410.75,2023-10-04 11:46:00,NFO,2023-10-12,416.5,410.75,416.5,34250,Options,Call,NIFTY,19000.0,1500
410.6,2023-10-04 11:47:00,NFO,2023-10-12,411.8,410.0,410.75,32750,Options,Call,NIFTY,19000.0,500
404.2,2023-10-04 11:48:00,NFO,2023-10-12,410.6,403.75,410.6,32750,Options,Call,NIFTY,19000.0,350
403.0,2023-10-04 11:49:00,NFO,2023-10-12,404.95,403.0,404.2,32750,Options,Call,NIFTY,19000.0,2150
399.5,2023-10-04 11:50:00,NFO,2023-10-12,403.45,399.5,403.0,34350,Options,Call,NIFTY,19000.0,1250
399.5,2023-10-04 11:51:00,NFO,2023-10-12,399.5,399.5,399.5,34350,Options,Call,NIFTY,19000.0,0
399.5,2023-10-04 11:52:00,NFO,2023-10-12,399.5,399.5,399.5,34350,Options,Call,NIFTY,19000.0,0
396.65,2023-10-04 11:53:00,NFO,2023-10-12,400.0,396.65,399.5,34350,Options,Call,NIFTY,19000.0,1000
388.8,2023-10-04 11:54:00,NFO,2023-10-12,396.85,388.8,396.65,33850,Options,Call,NIFTY,19000.0,1600
389.7,2023-10-04 11:55:00,NFO,2023-10-12,389.7,387.0,388.8,33850,Options,Call,NIFTY,19000.0,550
390.0,2023-10-04 11:56:00,NFO,2023-10-12,390.9,389.7,389.7,33050,Options,Call,NIFTY,19000.0,1000
388.2,2023-10-04 11:57:00,NFO,2023-10-12,390.0,388.2,390.0,33050,Options,Call,NIFTY,19000.0,350
388.0,2023-10-04 11:58:00,NFO,2023-10-12,389.05,388.0,389.05,33050,Options,Call,NIFTY,19000.0,1600
387.2,2023-10-04 11:59:00,NFO,2023-10-12,388.0,386.3,388.0,33850,Options,Call,NIFTY,19000.0,350
390.2,2023-10-04 12:00:00,NFO,2023-10-12,390.2,390.2,390.2,33850,Options,Call,NIFTY,19000.0,150
387.35,2023-10-04 12:01:00,NFO,2023-10-12,390.2,387.35,390.2,33850,Options,Call,NIFTY,19000.0,2100
394.8,2023-10-04 12:02:00,NFO,2023-10-12,394.8,387.35,387.35,35550,Options,Call,NIFTY,19000.0,350
395.25,2023-10-04 12:03:00,NFO,2023-10-12,396.0,393.0,394.8,35550,Options,Call,NIFTY,19000.0,1400
396.65,2023-10-04 12:04:00,NFO,2023-10-12,396.65,395.25,395.25,35550,Options,Call,NIFTY,19000.0,150
395.65,2023-10-04 12:05:00,NFO,2023-10-12,396.65,395.25,396.65,35550,Options,Call,NIFTY,19000.0,150
396.6,2023-10-04 12:06:00,NFO,2023-10-12,397.0,395.65,395.65,35900,Options,Call,NIFTY,19000.0,200
394.7,2023-10-04 12:07:00,NFO,2023-10-12,396.6,394.7,396.6,35900,Options,Call,NIFTY,19000.0,100
395.95,2023-10-04 12:08:00,NFO,2023-10-12,396.3,394.7,394.7,35900,Options,Call,NIFTY,19000.0,400
389.65,2023-10-04 12:09:00,NFO,2023-10-12,395.95,388.95,395.95,36150,Options,Call,NIFTY,19000.0,350
389.4,2023-10-04 12:10:00,NFO,2023-10-12,390.45,389.15,389.65,36150,Options,Call,NIFTY,19000.0,150
389.85,2023-10-04 12:11:00,NFO,2023-10-12,389.85,388.8,389.4,36150,Options,Call,NIFTY,19000.0,950
390.0,2023-10-04 12:12:00,NFO,2023-10-12,390.0,389.85,389.85,36250,Options,Call,NIFTY,19000.0,1100
391.0,2023-10-04 12:13:00,NFO,2023-10-12,391.0,390.0,390.0,36250,Options,Call,NIFTY,19000.0,250
397.1,2023-10-04 12:14:00,NFO,2023-10-12,397.1,391.0,391.0,37550,Options,Call,NIFTY,19000.0,150
398.7,2023-10-04 12:15:00,NFO,2023-10-12,398.7,397.1,397.1,37550,Options,Call,NIFTY,19000.0,250
401.0,2023-10-04 12:16:00,NFO,2023-10-12,401.0,398.7,398.7,37550,Options,Call,NIFTY,19000.0,50
399.0,2023-10-04 12:17:00,NFO,2023-10-12,401.0,399.0,401.0,37550,Options,Call,NIFTY,19000.0,100
391.6,2023-10-04 12:18:00,NFO,2023-10-12,399.0,391.6,399.0,37550,Options,Call,NIFTY,19000.0,100
396.0,2023-10-04 12:19:00,NFO,2023-10-12,396.6,391.6,391.6,37550,Options,Call,NIFTY,19000.0,100
394.65,2023-10-04 12:20:00,NFO,2023-10-12,397.0,394.3,396.0,37600,Options,Call,NIFTY,19000.0,750
394.65,2023-10-04 12:21:00,NFO,2023-10-12,394.65,394.65,394.65,37600,Options,Call,NIFTY,19000.0,0
391.65,2023-10-04 12:22:00,NFO,2023-10-12,394.65,391.65,394.65,37600,Options,Call,NIFTY,19000.0,250
391.85,2023-10-04 12:23:00,NFO,2023-10-12,392.75,391.65,391.65,37600,Options,Call,NIFTY,19000.0,200
395.4,2023-10-04 12:24:00,NFO,2023-10-12,395.4,391.35,391.85,38100,Options,Call,NIFTY,19000.0,250
394.2,2023-10-04 12:25:00,NFO,2023-10-12,395.4,394.2,395.4,38100,Options,Call,NIFTY,19000.0,100
393.0,2023-10-04 12:26:00,NFO,2023-10-12,394.2,393.0,394.2,38100,Options,Call,NIFTY,19000.0,150
394.45,2023-10-04 12:27:00,NFO,2023-10-12,394.45,393.0,393.0,38100,Options,Call,NIFTY,19000.0,50
394.45,2023-10-04 12:28:00,NFO,2023-10-12,394.45,394.45,394.45,38100,Options,Call,NIFTY,19000.0,0
392.75,2023-10-04 12:29:00,NFO,2023-10-12,394.45,392.75,394.45,38150,Options,Call,NIFTY,19000.0,200
384.1,2023-10-04 12:30:00,NFO,2023-10-12,390.0,384.1,390.0,38450,Options,Call,NIFTY,19000.0,600
383.85,2023-10-04 12:31:00,NFO,2023-10-12,384.1,383.25,384.1,38450,Options,Call,NIFTY,19000.0,450
384.0,2023-10-04 12:32:00,NFO,2023-10-12,384.0,382.2,383.85,38450,Options,Call,NIFTY,19000.0,1350
379.55,2023-10-04 12:33:00,NFO,2023-10-12,384.0,379.2,384.0,39250,Options,Call,NIFTY,19000.0,350
380.6,2023-10-04 12:34:00,NFO,2023-10-12,380.6,378.8,379.55,39250,Options,Call,NIFTY,19000.0,650
384.8,2023-10-04 12:35:00,NFO,2023-10-12,384.8,380.6,380.6,39250,Options,Call,NIFTY,19000.0,250
387.45,2023-10-04 12:36:00,NFO,2023-10-12,387.45,384.8,384.8,39250,Options,Call,NIFTY,19000.0,50
386.9,2023-10-04 12:37:00,NFO,2023-10-12,387.45,384.8,387.45,39500,Options,Call,NIFTY,19000.0,250
391.1,2023-10-04 12:38:00,NFO,2023-10-12,391.15,386.9,386.9,39500,Options,Call,NIFTY,19000.0,200
386.9,2023-10-04 12:39:00,NFO,2023-10-12,391.1,385.85,391.1,39800,Options,Call,NIFTY,19000.0,300
387.95,2023-10-04 12:40:00,NFO,2023-10-12,388.95,386.9,386.9,39800,Options,Call,NIFTY,19000.0,100
386.9,2023-10-04 12:41:00,NFO,2023-10-12,387.95,386.9,387.95,39800,Options,Call,NIFTY,19000.0,100
390.05,2023-10-04 12:42:00,NFO,2023-10-12,390.05,386.9,386.9,39800,Options,Call,NIFTY,19000.0,100
391.3,2023-10-04 12:43:00,NFO,2023-10-12,391.3,390.05,390.05,40150,Options,Call,NIFTY,19000.0,250
393.55,2023-10-04 12:44:00,NFO,2023-10-12,394.1,391.3,391.3,40150,Options,Call,NIFTY,19000.0,150
397.1,2023-10-04 12:45:00,NFO,2023-10-12,397.1,392.5,393.55,40350,Options,Call,NIFTY,19000.0,800
397.6,2023-10-04 12:46:00,NFO,2023-10-12,397.6,397.1,397.1,40350,Options,Call,NIFTY,19000.0,100
397.6,2023-10-04 12:47:00,NFO,2023-10-12,397.6,397.6,397.6,40350,Options,Call,NIFTY,19000.0,0
390.0,2023-10-04 12:48:00,NFO,2023-10-12,397.6,390.0,397.6,40850,Options,Call,NIFTY,19000.0,150
388.75,2023-10-04 12:49:00,NFO,2023-10-12,390.0,388.75,390.0,40850,Options,Call,NIFTY,19000.0,50
391.6,2023-10-04 12:50:00,NFO,2023-10-12,391.6,388.75,388.75,41250,Options,Call,NIFTY,19000.0,250
392.35,2023-10-04 12:51:00,NFO,2023-10-12,392.35,391.6,391.6,41250,Options,Call,NIFTY,19000.0,1250
392.35,2023-10-04 12:52:00,NFO,2023-10-12,392.35,392.35,392.35,41250,Options,Call,NIFTY,19000.0,0
393.8,2023-10-04 12:53:00,NFO,2023-10-12,393.8,392.35,392.35,41250,Options,Call,NIFTY,19000.0,50
390.0,2023-10-04 12:54:00,NFO,2023-10-12,393.8,390.0,393.8,42400,Options,Call,NIFTY,19000.0,100
390.0,2023-10-04 12:55:00,NFO,2023-10-12,390.0,390.0,390.0,42400,Options,Call,NIFTY,19000.0,0
390.0,2023-10-04 12:56:00,NFO,2023-10-12,390.0,390.0,390.0,42400,Options,Call,NIFTY,19000.0,0
390.0,2023-10-04 12:57:00,NFO,2023-10-12,390.0,390.0,390.0,42400,Options,Call,NIFTY,19000.0,0
