close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.0,2023-11-07 09:15:00,NFO,2023-11-30,40.0,35.35,35.35,199350,Options,Put,NIFTY,18850.0,100
38.5,2023-11-07 09:16:00,NFO,2023-11-30,40.0,38.5,40.0,199350,Options,Put,NIFTY,18850.0,300
39.75,2023-11-07 09:17:00,NFO,2023-11-30,39.75,39.5,39.65,199350,Options,Put,NIFTY,18850.0,2150
39.35,2023-11-07 09:18:00,NFO,2023-11-30,39.45,39.3,39.3,200250,Options,Put,NIFTY,18850.0,900
39.35,2023-11-07 09:19:00,NFO,2023-11-30,39.35,39.35,39.35,200250,Options,Put,NIFTY,18850.0,0
37.85,2023-11-07 09:20:00,NFO,2023-11-30,38.9,37.85,38.9,200150,Options,Put,NIFTY,18850.0,300
38.65,2023-11-07 09:21:00,NFO,2023-11-30,38.65,37.75,37.85,200150,Options,Put,NIFTY,18850.0,800
38.2,2023-11-07 09:22:00,NFO,2023-11-30,38.65,38.2,38.65,200150,Options,Put,NIFTY,18850.0,250
37.5,2023-11-07 09:23:00,NFO,2023-11-30,38.2,37.5,38.2,200150,Options,Put,NIFTY,18850.0,450
37.55,2023-11-07 09:24:00,NFO,2023-11-30,37.55,37.5,37.5,199900,Options,Put,NIFTY,18850.0,50
36.95,2023-11-07 09:25:00,NFO,2023-11-30,37.2,36.75,37.2,199900,Options,Put,NIFTY,18850.0,1850
37.05,2023-11-07 09:26:00,NFO,2023-11-30,37.6,36.95,36.95,199650,Options,Put,NIFTY,18850.0,1100
37.15,2023-11-07 09:27:00,NFO,2023-11-30,37.2,37.05,37.05,199650,Options,Put,NIFTY,18850.0,1650
37.5,2023-11-07 09:28:00,NFO,2023-11-30,37.5,37.15,37.15,199650,Options,Put,NIFTY,18850.0,1150
37.65,2023-11-07 09:29:00,NFO,2023-11-30,37.85,37.35,37.5,199450,Options,Put,NIFTY,18850.0,450
38.4,2023-11-07 09:30:00,NFO,2023-11-30,38.4,37.65,37.65,199450,Options,Put,NIFTY,18850.0,950
38.05,2023-11-07 09:31:00,NFO,2023-11-30,38.4,37.8,38.3,199450,Options,Put,NIFTY,18850.0,1500
37.9,2023-11-07 09:32:00,NFO,2023-11-30,38.05,37.9,38.05,200050,Options,Put,NIFTY,18850.0,200
37.9,2023-11-07 09:33:00,NFO,2023-11-30,38.0,37.9,37.9,200050,Options,Put,NIFTY,18850.0,800
38.05,2023-11-07 09:34:00,NFO,2023-11-30,38.15,37.9,37.9,200050,Options,Put,NIFTY,18850.0,100
38.25,2023-11-07 09:35:00,NFO,2023-11-30,38.6,38.05,38.05,200500,Options,Put,NIFTY,18850.0,1600
38.15,2023-11-07 09:36:00,NFO,2023-11-30,38.35,38.15,38.25,200500,Options,Put,NIFTY,18850.0,0
38.4,2023-11-07 09:37:00,NFO,2023-11-30,38.4,38.05,38.35,200500,Options,Put,NIFTY,18850.0,750
38.5,2023-11-07 09:38:00,NFO,2023-11-30,38.5,38.4,38.4,200500,Options,Put,NIFTY,18850.0,550
38.95,2023-11-07 09:39:00,NFO,2023-11-30,38.95,38.5,38.5,200600,Options,Put,NIFTY,18850.0,100
