close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
674.1,2023-09-22 09:15:00,NFO,2023-09-28,674.1,674.1,674.1,0,Options,Call,NIFTY,19100.0,0
661.45,2023-09-22 09:16:00,NFO,2023-09-28,674.1,660.0,674.1,106550,Options,Call,NIFTY,19100.0,550
674.25,2023-09-22 09:17:00,NFO,2023-09-28,674.25,661.45,661.45,106550,Options,Call,NIFTY,19100.0,100
696.0,2023-09-22 09:18:00,NFO,2023-09-28,696.0,674.25,674.25,106550,Options,Call,NIFTY,19100.0,50
705.75,2023-09-22 09:19:00,NFO,2023-09-28,705.75,695.0,696.0,106500,Options,Call,NIFTY,19100.0,500
705.75,2023-09-22 09:20:00,NFO,2023-09-28,705.75,705.75,705.75,106500,Options,Call,NIFTY,19100.0,0
701.7,2023-09-22 09:21:00,NFO,2023-09-28,705.75,701.7,705.75,106600,Options,Call,NIFTY,19100.0,50
711.0,2023-09-22 09:22:00,NFO,2023-09-28,711.0,701.7,701.7,106600,Options,Call,NIFTY,19100.0,50
708.35,2023-09-22 09:23:00,NFO,2023-09-28,712.8,708.35,711.0,106450,Options,Call,NIFTY,19100.0,100
708.35,2023-09-22 09:24:00,NFO,2023-09-28,708.35,708.35,708.35,106450,Options,Call,NIFTY,19100.0,0
708.35,2023-09-22 09:25:00,NFO,2023-09-28,708.35,708.35,708.35,106450,Options,Call,NIFTY,19100.0,0
708.35,2023-09-22 09:26:00,NFO,2023-09-28,708.35,708.35,708.35,106450,Options,Call,NIFTY,19100.0,0
708.35,2023-09-22 09:27:00,NFO,2023-09-28,708.35,708.35,708.35,106450,Options,Call,NIFTY,19100.0,0
708.35,2023-09-22 09:28:00,NFO,2023-09-28,708.35,708.35,708.35,106450,Options,Call,NIFTY,19100.0,0
690.65,2023-09-22 09:29:00,NFO,2023-09-28,708.35,690.65,708.35,106400,Options,Call,NIFTY,19100.0,50
690.65,2023-09-22 09:30:00,NFO,2023-09-28,690.65,690.65,690.65,106400,Options,Call,NIFTY,19100.0,0
662.0,2023-09-22 09:31:00,NFO,2023-09-28,690.65,662.0,690.65,106400,Options,Call,NIFTY,19100.0,100
657.1,2023-09-22 09:32:00,NFO,2023-09-28,657.1,650.05,650.05,106400,Options,Call,NIFTY,19100.0,200
657.1,2023-09-22 09:33:00,NFO,2023-09-28,657.1,657.1,657.1,106400,Options,Call,NIFTY,19100.0,0
653.3,2023-09-22 09:34:00,NFO,2023-09-28,657.1,653.3,657.1,106400,Options,Call,NIFTY,19100.0,100
653.3,2023-09-22 09:35:00,NFO,2023-09-28,653.3,653.3,653.3,106400,Options,Call,NIFTY,19100.0,0
653.3,2023-09-22 09:36:00,NFO,2023-09-28,653.3,653.3,653.3,106400,Options,Call,NIFTY,19100.0,0
674.2,2023-09-22 09:37:00,NFO,2023-09-28,674.2,653.3,653.3,106400,Options,Call,NIFTY,19100.0,50
684.6,2023-09-22 09:38:00,NFO,2023-09-28,684.6,674.2,674.2,106350,Options,Call,NIFTY,19100.0,150
684.6,2023-09-22 09:39:00,NFO,2023-09-28,684.6,684.6,684.6,106350,Options,Call,NIFTY,19100.0,0
680.6,2023-09-22 09:40:00,NFO,2023-09-28,684.6,680.6,684.6,106350,Options,Call,NIFTY,19100.0,300
680.6,2023-09-22 09:41:00,NFO,2023-09-28,680.6,680.6,680.6,106350,Options,Call,NIFTY,19100.0,0
680.6,2023-09-22 09:42:00,NFO,2023-09-28,680.6,680.6,680.6,106350,Options,Call,NIFTY,19100.0,0
680.6,2023-09-22 09:43:00,NFO,2023-09-28,680.6,680.6,680.6,106350,Options,Call,NIFTY,19100.0,0
680.6,2023-09-22 09:44:00,NFO,2023-09-28,680.6,680.6,680.6,106350,Options,Call,NIFTY,19100.0,0
680.6,2023-09-22 09:45:00,NFO,2023-09-28,680.6,680.6,680.6,106350,Options,Call,NIFTY,19100.0,0
680.6,2023-09-22 09:46:00,NFO,2023-09-28,680.6,680.6,680.6,106350,Options,Call,NIFTY,19100.0,0
680.6,2023-09-22 09:47:00,NFO,2023-09-28,680.6,680.6,680.6,106350,Options,Call,NIFTY,19100.0,0
680.6,2023-09-22 09:48:00,NFO,2023-09-28,680.6,680.6,680.6,106350,Options,Call,NIFTY,19100.0,0
668.8,2023-09-22 09:49:00,NFO,2023-09-28,680.6,668.8,680.6,106400,Options,Call,NIFTY,19100.0,50
668.8,2023-09-22 09:50:00,NFO,2023-09-28,668.8,668.8,668.8,106400,Options,Call,NIFTY,19100.0,0
668.8,2023-09-22 09:51:00,NFO,2023-09-28,668.8,668.8,668.8,106400,Options,Call,NIFTY,19100.0,0
646.2,2023-09-22 09:52:00,NFO,2023-09-28,668.8,646.2,668.8,106400,Options,Call,NIFTY,19100.0,100
634.0,2023-09-22 09:53:00,NFO,2023-09-28,646.2,634.0,646.2,106400,Options,Call,NIFTY,19100.0,50
634.0,2023-09-22 09:54:00,NFO,2023-09-28,634.0,634.0,634.0,106400,Options,Call,NIFTY,19100.0,0
646.55,2023-09-22 09:55:00,NFO,2023-09-28,646.55,634.0,634.0,106400,Options,Call,NIFTY,19100.0,50
646.55,2023-09-22 09:56:00,NFO,2023-09-28,646.55,646.55,646.55,106400,Options,Call,NIFTY,19100.0,0
646.55,2023-09-22 09:57:00,NFO,2023-09-28,646.55,646.55,646.55,106400,Options,Call,NIFTY,19100.0,0
646.55,2023-09-22 09:58:00,NFO,2023-09-28,646.55,646.55,646.55,106400,Options,Call,NIFTY,19100.0,0
606.15,2023-09-22 09:59:00,NFO,2023-09-28,646.55,606.15,646.55,106350,Options,Call,NIFTY,19100.0,250
612.1,2023-09-22 10:00:00,NFO,2023-09-28,612.1,603.0,606.15,106350,Options,Call,NIFTY,19100.0,100
611.95,2023-09-22 10:01:00,NFO,2023-09-28,612.1,611.95,612.1,106350,Options,Call,NIFTY,19100.0,250
608.1,2023-09-22 10:02:00,NFO,2023-09-28,611.95,600.35,611.95,106350,Options,Call,NIFTY,19100.0,500
607.2,2023-09-22 10:03:00,NFO,2023-09-28,608.1,607.2,608.1,106650,Options,Call,NIFTY,19100.0,450
