close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.0,2023-11-10 09:15:00,NFO,2023-11-23,73.7,65.75,73.7,56500,Options,Call,NIFTY,19550.0,8650
65.1,2023-11-10 09:16:00,NFO,2023-11-23,65.7,63.2,65.7,56500,Options,Call,NIFTY,19550.0,8650
65.2,2023-11-10 09:17:00,NFO,2023-11-23,65.95,64.25,65.1,68600,Options,Call,NIFTY,19550.0,6150
64.8,2023-11-10 09:18:00,NFO,2023-11-23,65.2,64.5,65.2,68600,Options,Call,NIFTY,19550.0,8350
64.6,2023-11-10 09:19:00,NFO,2023-11-23,65.05,64.1,64.8,68600,Options,Call,NIFTY,19550.0,13400
58.9,2023-11-10 09:20:00,NFO,2023-11-23,65.0,58.15,64.85,84100,Options,Call,NIFTY,19550.0,15600
60.2,2023-11-10 09:21:00,NFO,2023-11-23,60.2,58.4,58.9,84100,Options,Call,NIFTY,19550.0,6150
61.25,2023-11-10 09:22:00,NFO,2023-11-23,61.7,60.15,60.2,84100,Options,Call,NIFTY,19550.0,3250
61.7,2023-11-10 09:23:00,NFO,2023-11-23,62.2,61.25,61.25,88150,Options,Call,NIFTY,19550.0,1400
63.0,2023-11-10 09:24:00,NFO,2023-11-23,63.0,61.4,61.7,88150,Options,Call,NIFTY,19550.0,2550
63.25,2023-11-10 09:25:00,NFO,2023-11-23,63.25,62.0,63.1,88150,Options,Call,NIFTY,19550.0,4350
63.3,2023-11-10 09:26:00,NFO,2023-11-23,63.9,63.2,63.25,86800,Options,Call,NIFTY,19550.0,1500
62.3,2023-11-10 09:27:00,NFO,2023-11-23,63.5,62.15,63.3,86800,Options,Call,NIFTY,19550.0,7750
62.95,2023-11-10 09:28:00,NFO,2023-11-23,62.95,61.65,62.2,86800,Options,Call,NIFTY,19550.0,7800
62.25,2023-11-10 09:29:00,NFO,2023-11-23,63.55,62.25,62.95,80900,Options,Call,NIFTY,19550.0,550
61.8,2023-11-10 09:30:00,NFO,2023-11-23,61.8,60.0,61.5,80900,Options,Call,NIFTY,19550.0,6200
60.85,2023-11-10 09:31:00,NFO,2023-11-23,61.8,60.85,61.8,80900,Options,Call,NIFTY,19550.0,1100
60.8,2023-11-10 09:32:00,NFO,2023-11-23,61.3,60.8,60.85,83100,Options,Call,NIFTY,19550.0,1000
60.15,2023-11-10 09:33:00,NFO,2023-11-23,60.8,60.15,60.8,83100,Options,Call,NIFTY,19550.0,1500
58.9,2023-11-10 09:34:00,NFO,2023-11-23,60.0,58.3,60.0,83100,Options,Call,NIFTY,19550.0,6950
59.05,2023-11-10 09:35:00,NFO,2023-11-23,59.4,58.5,58.75,81900,Options,Call,NIFTY,19550.0,2050
58.7,2023-11-10 09:36:00,NFO,2023-11-23,58.7,57.3,58.25,81900,Options,Call,NIFTY,19550.0,3950
59.15,2023-11-10 09:37:00,NFO,2023-11-23,59.45,58.4,58.95,81900,Options,Call,NIFTY,19550.0,1750
59.9,2023-11-10 09:38:00,NFO,2023-11-23,59.9,59.15,59.15,83000,Options,Call,NIFTY,19550.0,750
61.15,2023-11-10 09:39:00,NFO,2023-11-23,61.45,59.85,59.9,83000,Options,Call,NIFTY,19550.0,3200
61.75,2023-11-10 09:40:00,NFO,2023-11-23,62.2,61.15,61.15,83000,Options,Call,NIFTY,19550.0,3350
60.5,2023-11-10 09:41:00,NFO,2023-11-23,61.75,60.1,61.75,84850,Options,Call,NIFTY,19550.0,4500
60.0,2023-11-10 09:42:00,NFO,2023-11-23,60.85,60.0,60.85,84850,Options,Call,NIFTY,19550.0,2350
60.8,2023-11-10 09:43:00,NFO,2023-11-23,61.1,60.05,60.35,84850,Options,Call,NIFTY,19550.0,4450
61.6,2023-11-10 09:44:00,NFO,2023-11-23,62.05,60.8,60.8,86950,Options,Call,NIFTY,19550.0,2050
61.7,2023-11-10 09:45:00,NFO,2023-11-23,61.7,61.15,61.6,86950,Options,Call,NIFTY,19550.0,2000
59.75,2023-11-10 09:46:00,NFO,2023-11-23,61.65,59.75,61.65,86950,Options,Call,NIFTY,19550.0,5750
60.45,2023-11-10 09:47:00,NFO,2023-11-23,60.45,59.5,59.75,84100,Options,Call,NIFTY,19550.0,900
59.5,2023-11-10 09:48:00,NFO,2023-11-23,60.45,59.4,60.45,84100,Options,Call,NIFTY,19550.0,2550
58.2,2023-11-10 09:49:00,NFO,2023-11-23,59.5,58.2,59.5,84100,Options,Call,NIFTY,19550.0,1800
58.35,2023-11-10 09:50:00,NFO,2023-11-23,59.2,58.35,58.8,86250,Options,Call,NIFTY,19550.0,2900
58.4,2023-11-10 09:51:00,NFO,2023-11-23,58.5,58.4,58.5,86250,Options,Call,NIFTY,19550.0,900
59.2,2023-11-10 09:52:00,NFO,2023-11-23,60.15,59.0,59.0,86250,Options,Call,NIFTY,19550.0,900
59.35,2023-11-10 09:53:00,NFO,2023-11-23,59.35,59.1,59.2,87250,Options,Call,NIFTY,19550.0,200
59.5,2023-11-10 09:54:00,NFO,2023-11-23,59.5,59.1,59.35,87250,Options,Call,NIFTY,19550.0,850
59.0,2023-11-10 09:55:00,NFO,2023-11-23,60.2,59.0,59.5,87250,Options,Call,NIFTY,19550.0,1850
58.55,2023-11-10 09:56:00,NFO,2023-11-23,59.3,58.55,59.0,87450,Options,Call,NIFTY,19550.0,800
58.4,2023-11-10 09:57:00,NFO,2023-11-23,58.55,57.7,58.55,87450,Options,Call,NIFTY,19550.0,2750
