close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.6,2023-11-24 09:15:00,NFO,2023-12-14,60.6,60.6,60.6,0,Options,Call,NIFTY,20250.0,0
60.6,2023-11-24 09:16:00,NFO,2023-12-14,60.6,60.6,60.6,0,Options,Call,NIFTY,20250.0,0
60.6,2023-11-24 09:17:00,NFO,2023-12-14,60.6,60.6,60.6,0,Options,Call,NIFTY,20250.0,0
60.6,2023-11-24 09:18:00,NFO,2023-12-14,60.6,60.6,60.6,0,Options,Call,NIFTY,20250.0,0
60.6,2023-11-24 09:19:00,NFO,2023-12-14,60.6,60.6,60.6,0,Options,Call,NIFTY,20250.0,0
55.0,2023-11-24 09:20:00,NFO,2023-12-14,60.6,55.0,60.6,0,Options,Call,NIFTY,20250.0,200
55.0,2023-11-24 09:21:00,NFO,2023-12-14,55.0,55.0,55.0,0,Options,Call,NIFTY,20250.0,0
53.0,2023-11-24 09:22:00,NFO,2023-12-14,55.85,53.0,55.85,6050,Options,Call,NIFTY,20250.0,100
53.0,2023-11-24 09:23:00,NFO,2023-12-14,53.0,53.0,53.0,6050,Options,Call,NIFTY,20250.0,0
53.0,2023-11-24 09:24:00,NFO,2023-12-14,53.0,53.0,53.0,6050,Options,Call,NIFTY,20250.0,0
53.15,2023-11-24 09:25:00,NFO,2023-12-14,53.15,53.0,53.0,6250,Options,Call,NIFTY,20250.0,250
52.05,2023-11-24 09:26:00,NFO,2023-12-14,53.15,52.05,53.15,6250,Options,Call,NIFTY,20250.0,200
52.05,2023-11-24 09:27:00,NFO,2023-12-14,52.05,52.05,52.05,6250,Options,Call,NIFTY,20250.0,0
52.05,2023-11-24 09:28:00,NFO,2023-12-14,52.05,52.05,52.05,6250,Options,Call,NIFTY,20250.0,0
52.05,2023-11-24 09:29:00,NFO,2023-12-14,52.05,52.05,52.05,6250,Options,Call,NIFTY,20250.0,0
53.5,2023-11-24 09:30:00,NFO,2023-12-14,53.5,52.05,52.05,6650,Options,Call,NIFTY,20250.0,300
52.75,2023-11-24 09:31:00,NFO,2023-12-14,53.5,52.75,53.5,6650,Options,Call,NIFTY,20250.0,50
52.75,2023-11-24 09:32:00,NFO,2023-12-14,52.75,52.75,52.75,6650,Options,Call,NIFTY,20250.0,0
52.75,2023-11-24 09:33:00,NFO,2023-12-14,52.75,52.75,52.75,6650,Options,Call,NIFTY,20250.0,0
52.75,2023-11-24 09:34:00,NFO,2023-12-14,52.75,52.75,52.75,6650,Options,Call,NIFTY,20250.0,0
52.75,2023-11-24 09:35:00,NFO,2023-12-14,52.75,52.75,52.75,6650,Options,Call,NIFTY,20250.0,0
52.75,2023-11-24 09:36:00,NFO,2023-12-14,52.75,52.75,52.75,6650,Options,Call,NIFTY,20250.0,0
52.75,2023-11-24 09:37:00,NFO,2023-12-14,52.75,52.75,52.75,6650,Options,Call,NIFTY,20250.0,0
49.4,2023-11-24 09:38:00,NFO,2023-12-14,52.75,49.4,52.75,6700,Options,Call,NIFTY,20250.0,850
49.0,2023-11-24 09:39:00,NFO,2023-12-14,49.4,49.0,49.4,6700,Options,Call,NIFTY,20250.0,650
49.0,2023-11-24 09:40:00,NFO,2023-12-14,49.0,49.0,49.0,6700,Options,Call,NIFTY,20250.0,0
49.0,2023-11-24 09:41:00,NFO,2023-12-14,49.0,49.0,49.0,6700,Options,Call,NIFTY,20250.0,0
48.6,2023-11-24 09:42:00,NFO,2023-12-14,49.0,48.6,49.0,6050,Options,Call,NIFTY,20250.0,600
48.6,2023-11-24 09:43:00,NFO,2023-12-14,48.6,48.6,48.6,6050,Options,Call,NIFTY,20250.0,0
48.6,2023-11-24 09:44:00,NFO,2023-12-14,48.6,48.6,48.6,6050,Options,Call,NIFTY,20250.0,0
48.6,2023-11-24 09:45:00,NFO,2023-12-14,48.6,48.6,48.6,6050,Options,Call,NIFTY,20250.0,0
47.1,2023-11-24 09:46:00,NFO,2023-12-14,48.6,47.1,48.6,6050,Options,Call,NIFTY,20250.0,50
47.1,2023-11-24 09:47:00,NFO,2023-12-14,47.1,47.1,47.1,6050,Options,Call,NIFTY,20250.0,0
47.1,2023-11-24 09:48:00,NFO,2023-12-14,47.1,47.1,47.1,6050,Options,Call,NIFTY,20250.0,0
47.1,2023-11-24 09:49:00,NFO,2023-12-14,47.1,47.1,47.1,6050,Options,Call,NIFTY,20250.0,0
47.1,2023-11-24 09:50:00,NFO,2023-12-14,47.1,47.1,47.1,6050,Options,Call,NIFTY,20250.0,0
47.1,2023-11-24 09:51:00,NFO,2023-12-14,47.1,47.1,47.1,6050,Options,Call,NIFTY,20250.0,0
45.35,2023-11-24 09:52:00,NFO,2023-12-14,47.1,45.35,47.1,6000,Options,Call,NIFTY,20250.0,50
