close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.8,2023-11-07 09:15:00,NFO,2023-11-16,95.45,72.3,95.45,1113600,Options,Call,NIFTY,19500.0,73350
74.85,2023-11-07 09:16:00,NFO,2023-11-16,76.3,72.8,76.05,1113600,Options,Call,NIFTY,19500.0,74400
76.3,2023-11-07 09:17:00,NFO,2023-11-16,76.4,73.05,75.0,1144150,Options,Call,NIFTY,19500.0,72850
77.25,2023-11-07 09:18:00,NFO,2023-11-16,77.85,75.5,76.4,1144150,Options,Call,NIFTY,19500.0,31950
77.85,2023-11-07 09:19:00,NFO,2023-11-16,77.95,76.85,77.95,1144150,Options,Call,NIFTY,19500.0,67850
80.5,2023-11-07 09:20:00,NFO,2023-11-16,80.7,77.55,77.65,1214950,Options,Call,NIFTY,19500.0,80200
77.8,2023-11-07 09:21:00,NFO,2023-11-16,81.45,77.6,80.85,1214950,Options,Call,NIFTY,19500.0,58050
79.6,2023-11-07 09:22:00,NFO,2023-11-16,79.65,77.7,77.8,1214950,Options,Call,NIFTY,19500.0,16150
81.0,2023-11-07 09:23:00,NFO,2023-11-16,81.0,78.9,79.35,1225800,Options,Call,NIFTY,19500.0,39550
81.8,2023-11-07 09:24:00,NFO,2023-11-16,82.15,81.0,81.0,1225800,Options,Call,NIFTY,19500.0,21050
81.95,2023-11-07 09:25:00,NFO,2023-11-16,82.75,81.4,81.95,1225800,Options,Call,NIFTY,19500.0,109700
80.6,2023-11-07 09:26:00,NFO,2023-11-16,82.55,78.6,82.35,1252700,Options,Call,NIFTY,19500.0,31650
81.6,2023-11-07 09:27:00,NFO,2023-11-16,81.6,79.5,80.4,1252700,Options,Call,NIFTY,19500.0,10900
80.0,2023-11-07 09:28:00,NFO,2023-11-16,81.8,79.4,81.5,1252700,Options,Call,NIFTY,19500.0,44750
78.85,2023-11-07 09:29:00,NFO,2023-11-16,80.0,78.5,80.0,1248400,Options,Call,NIFTY,19500.0,16900
78.0,2023-11-07 09:30:00,NFO,2023-11-16,80.0,77.0,79.3,1248400,Options,Call,NIFTY,19500.0,26900
78.45,2023-11-07 09:31:00,NFO,2023-11-16,79.05,77.05,78.0,1248400,Options,Call,NIFTY,19500.0,10750
79.05,2023-11-07 09:32:00,NFO,2023-11-16,80.35,78.45,78.7,1262050,Options,Call,NIFTY,19500.0,37850
80.3,2023-11-07 09:33:00,NFO,2023-11-16,80.4,78.85,79.0,1262050,Options,Call,NIFTY,19500.0,9700
77.95,2023-11-07 09:34:00,NFO,2023-11-16,80.1,77.95,80.1,1262050,Options,Call,NIFTY,19500.0,16550
78.2,2023-11-07 09:35:00,NFO,2023-11-16,78.3,76.45,78.2,1266950,Options,Call,NIFTY,19500.0,12700
79.45,2023-11-07 09:36:00,NFO,2023-11-16,79.55,77.55,78.0,1266950,Options,Call,NIFTY,19500.0,17900
79.9,2023-11-07 09:37:00,NFO,2023-11-16,80.7,78.45,79.45,1266950,Options,Call,NIFTY,19500.0,13250
78.1,2023-11-07 09:38:00,NFO,2023-11-16,79.8,78.05,79.4,1268250,Options,Call,NIFTY,19500.0,6000
77.25,2023-11-07 09:39:00,NFO,2023-11-16,78.55,76.4,78.35,1268250,Options,Call,NIFTY,19500.0,19250
77.55,2023-11-07 09:40:00,NFO,2023-11-16,77.6,76.6,77.05,1268250,Options,Call,NIFTY,19500.0,11050
78.6,2023-11-07 09:41:00,NFO,2023-11-16,79.95,78.0,78.0,1269950,Options,Call,NIFTY,19500.0,24550
79.55,2023-11-07 09:42:00,NFO,2023-11-16,79.7,78.4,78.4,1269950,Options,Call,NIFTY,19500.0,8300
80.35,2023-11-07 09:43:00,NFO,2023-11-16,80.35,79.3,79.8,1269950,Options,Call,NIFTY,19500.0,15450
80.4,2023-11-07 09:44:00,NFO,2023-11-16,80.65,79.95,80.35,1276800,Options,Call,NIFTY,19500.0,16850
80.3,2023-11-07 09:45:00,NFO,2023-11-16,81.0,79.25,80.3,1276800,Options,Call,NIFTY,19500.0,31000
79.5,2023-11-07 09:46:00,NFO,2023-11-16,80.6,79.5,80.6,1276800,Options,Call,NIFTY,19500.0,50900
77.8,2023-11-07 09:47:00,NFO,2023-11-16,79.4,77.75,79.4,1279400,Options,Call,NIFTY,19500.0,14250
78.5,2023-11-07 09:48:00,NFO,2023-11-16,79.2,77.05,77.9,1279400,Options,Call,NIFTY,19500.0,13150
79.95,2023-11-07 09:49:00,NFO,2023-11-16,79.95,78.5,78.65,1279400,Options,Call,NIFTY,19500.0,8750
78.95,2023-11-07 09:50:00,NFO,2023-11-16,80.15,78.95,79.6,1285250,Options,Call,NIFTY,19500.0,4550
80.0,2023-11-07 09:51:00,NFO,2023-11-16,80.0,77.7,78.6,1285250,Options,Call,NIFTY,19500.0,14300
79.65,2023-11-07 09:52:00,NFO,2023-11-16,80.2,79.5,80.0,1285250,Options,Call,NIFTY,19500.0,5350
79.1,2023-11-07 09:53:00,NFO,2023-11-16,80.2,79.1,79.95,1292750,Options,Call,NIFTY,19500.0,9400
79.9,2023-11-07 09:54:00,NFO,2023-11-16,80.4,78.75,79.1,1292750,Options,Call,NIFTY,19500.0,5250
80.6,2023-11-07 09:55:00,NFO,2023-11-16,83.55,79.9,79.9,1292750,Options,Call,NIFTY,19500.0,16800
79.9,2023-11-07 09:56:00,NFO,2023-11-16,80.2,78.0,80.2,1296950,Options,Call,NIFTY,19500.0,14050
79.0,2023-11-07 09:57:00,NFO,2023-11-16,79.85,78.55,79.65,1296950,Options,Call,NIFTY,19500.0,6050
77.25,2023-11-07 09:58:00,NFO,2023-11-16,78.95,76.1,78.95,1296950,Options,Call,NIFTY,19500.0,12650
78.55,2023-11-07 09:59:00,NFO,2023-11-16,78.95,76.75,77.2,1299300,Options,Call,NIFTY,19500.0,8700
77.6,2023-11-07 10:00:00,NFO,2023-11-16,78.55,77.1,78.55,1299300,Options,Call,NIFTY,19500.0,9700
78.1,2023-11-07 10:01:00,NFO,2023-11-16,79.2,77.6,77.6,1299300,Options,Call,NIFTY,19500.0,23200
77.45,2023-11-07 10:02:00,NFO,2023-11-16,78.95,76.8,78.1,1297300,Options,Call,NIFTY,19500.0,18850
76.1,2023-11-07 10:03:00,NFO,2023-11-16,77.65,75.65,77.45,1297300,Options,Call,NIFTY,19500.0,31100
75.4,2023-11-07 10:04:00,NFO,2023-11-16,76.75,74.7,76.75,1297300,Options,Call,NIFTY,19500.0,18450
75.95,2023-11-07 10:05:00,NFO,2023-11-16,76.2,74.55,75.4,1309550,Options,Call,NIFTY,19500.0,12400
75.75,2023-11-07 10:06:00,NFO,2023-11-16,76.25,74.75,75.95,1309550,Options,Call,NIFTY,19500.0,16450
76.5,2023-11-07 10:07:00,NFO,2023-11-16,76.8,75.8,76.05,1309550,Options,Call,NIFTY,19500.0,23950
77.0,2023-11-07 10:08:00,NFO,2023-11-16,77.9,76.0,76.3,1327350,Options,Call,NIFTY,19500.0,13950
77.8,2023-11-07 10:09:00,NFO,2023-11-16,77.8,76.6,77.1,1327350,Options,Call,NIFTY,19500.0,5300
77.15,2023-11-07 10:10:00,NFO,2023-11-16,78.5,77.0,77.4,1327350,Options,Call,NIFTY,19500.0,15700
78.25,2023-11-07 10:11:00,NFO,2023-11-16,78.3,77.3,77.3,1331800,Options,Call,NIFTY,19500.0,6900
78.8,2023-11-07 10:12:00,NFO,2023-11-16,79.0,78.0,78.0,1331800,Options,Call,NIFTY,19500.0,9100
80.65,2023-11-07 10:13:00,NFO,2023-11-16,80.65,78.15,78.5,1331800,Options,Call,NIFTY,19500.0,18800
80.7,2023-11-07 10:14:00,NFO,2023-11-16,80.7,79.95,80.5,1336300,Options,Call,NIFTY,19500.0,12450
80.1,2023-11-07 10:15:00,NFO,2023-11-16,80.7,79.6,80.7,1336300,Options,Call,NIFTY,19500.0,10500
80.5,2023-11-07 10:16:00,NFO,2023-11-16,81.0,80.0,80.25,1336300,Options,Call,NIFTY,19500.0,54500
79.5,2023-11-07 10:17:00,NFO,2023-11-16,80.55,78.8,80.5,1349050,Options,Call,NIFTY,19500.0,7400
79.6,2023-11-07 10:18:00,NFO,2023-11-16,80.25,79.3,79.5,1349050,Options,Call,NIFTY,19500.0,6850
82.15,2023-11-07 10:19:00,NFO,2023-11-16,82.7,79.6,79.6,1349050,Options,Call,NIFTY,19500.0,12050
84.6,2023-11-07 10:20:00,NFO,2023-11-16,84.6,81.45,82.2,1350150,Options,Call,NIFTY,19500.0,28550
83.3,2023-11-07 10:21:00,NFO,2023-11-16,85.95,82.6,84.85,1350150,Options,Call,NIFTY,19500.0,37450
83.0,2023-11-07 10:22:00,NFO,2023-11-16,84.05,82.35,83.3,1350150,Options,Call,NIFTY,19500.0,11650
81.2,2023-11-07 10:23:00,NFO,2023-11-16,83.0,81.2,83.0,1344650,Options,Call,NIFTY,19500.0,14050
81.95,2023-11-07 10:24:00,NFO,2023-11-16,82.9,81.0,81.2,1344650,Options,Call,NIFTY,19500.0,8650
84.0,2023-11-07 10:25:00,NFO,2023-11-16,84.0,81.8,81.95,1344650,Options,Call,NIFTY,19500.0,12000
84.5,2023-11-07 10:26:00,NFO,2023-11-16,84.85,83.8,84.2,1349000,Options,Call,NIFTY,19500.0,10150
83.6,2023-11-07 10:27:00,NFO,2023-11-16,84.9,83.6,84.55,1349000,Options,Call,NIFTY,19500.0,9600
84.25,2023-11-07 10:28:00,NFO,2023-11-16,84.25,83.05,83.5,1349000,Options,Call,NIFTY,19500.0,4800
84.25,2023-11-07 10:29:00,NFO,2023-11-16,84.55,84.0,84.0,1349950,Options,Call,NIFTY,19500.0,8000
84.1,2023-11-07 10:30:00,NFO,2023-11-16,84.75,83.2,84.4,1349950,Options,Call,NIFTY,19500.0,9950
85.35,2023-11-07 10:31:00,NFO,2023-11-16,85.95,84.1,84.1,1349950,Options,Call,NIFTY,19500.0,26900
85.7,2023-11-07 10:32:00,NFO,2023-11-16,86.55,85.35,85.35,1351800,Options,Call,NIFTY,19500.0,12200
85.8,2023-11-07 10:33:00,NFO,2023-11-16,86.3,85.15,85.45,1351800,Options,Call,NIFTY,19500.0,13200
86.0,2023-11-07 10:34:00,NFO,2023-11-16,86.5,85.5,85.5,1351800,Options,Call,NIFTY,19500.0,9450
90.45,2023-11-07 10:35:00,NFO,2023-11-16,90.45,85.8,86.2,1355000,Options,Call,NIFTY,19500.0,32200
89.0,2023-11-07 10:36:00,NFO,2023-11-16,90.35,87.35,90.35,1355000,Options,Call,NIFTY,19500.0,23700
89.2,2023-11-07 10:37:00,NFO,2023-11-16,89.7,88.4,89.0,1355000,Options,Call,NIFTY,19500.0,12600
89.15,2023-11-07 10:38:00,NFO,2023-11-16,89.3,88.55,89.2,1350750,Options,Call,NIFTY,19500.0,11900
91.3,2023-11-07 10:39:00,NFO,2023-11-16,91.95,89.0,89.15,1350750,Options,Call,NIFTY,19500.0,22100
92.25,2023-11-07 10:40:00,NFO,2023-11-16,92.55,90.2,91.3,1350750,Options,Call,NIFTY,19500.0,27050
92.3,2023-11-07 10:41:00,NFO,2023-11-16,93.6,92.0,92.3,1352950,Options,Call,NIFTY,19500.0,26400
91.15,2023-11-07 10:42:00,NFO,2023-11-16,92.5,90.15,92.35,1352950,Options,Call,NIFTY,19500.0,18850
90.75,2023-11-07 10:43:00,NFO,2023-11-16,91.5,90.5,91.15,1352950,Options,Call,NIFTY,19500.0,38200
91.85,2023-11-07 10:44:00,NFO,2023-11-16,92.0,89.95,90.4,1409000,Options,Call,NIFTY,19500.0,82900
91.0,2023-11-07 10:45:00,NFO,2023-11-16,93.5,91.0,91.8,1409000,Options,Call,NIFTY,19500.0,15500
90.55,2023-11-07 10:46:00,NFO,2023-11-16,91.2,88.95,91.15,1409000,Options,Call,NIFTY,19500.0,25150
89.85,2023-11-07 10:47:00,NFO,2023-11-16,90.35,88.4,90.35,1419150,Options,Call,NIFTY,19500.0,26700
90.55,2023-11-07 10:48:00,NFO,2023-11-16,90.55,89.35,89.75,1419150,Options,Call,NIFTY,19500.0,5350
90.5,2023-11-07 10:49:00,NFO,2023-11-16,91.0,90.45,90.55,1419150,Options,Call,NIFTY,19500.0,18050
89.9,2023-11-07 10:50:00,NFO,2023-11-16,90.5,89.75,90.5,1421900,Options,Call,NIFTY,19500.0,13350
87.0,2023-11-07 10:51:00,NFO,2023-11-16,89.95,86.7,89.9,1421900,Options,Call,NIFTY,19500.0,17050
84.25,2023-11-07 10:52:00,NFO,2023-11-16,87.4,83.7,87.0,1421900,Options,Call,NIFTY,19500.0,32250
86.55,2023-11-07 10:53:00,NFO,2023-11-16,86.85,84.1,84.4,1432850,Options,Call,NIFTY,19500.0,10050
85.45,2023-11-07 10:54:00,NFO,2023-11-16,86.75,85.25,86.45,1432850,Options,Call,NIFTY,19500.0,4600
84.85,2023-11-07 10:55:00,NFO,2023-11-16,86.35,84.85,85.45,1432850,Options,Call,NIFTY,19500.0,4950
84.7,2023-11-07 10:56:00,NFO,2023-11-16,85.35,84.2,84.8,1437600,Options,Call,NIFTY,19500.0,5900
84.6,2023-11-07 10:57:00,NFO,2023-11-16,84.7,83.0,84.7,1437600,Options,Call,NIFTY,19500.0,8950
85.9,2023-11-07 10:58:00,NFO,2023-11-16,85.9,84.4,84.6,1437600,Options,Call,NIFTY,19500.0,1550
83.65,2023-11-07 10:59:00,NFO,2023-11-16,85.9,83.3,85.9,1437850,Options,Call,NIFTY,19500.0,4900
85.25,2023-11-07 11:00:00,NFO,2023-11-16,85.4,83.65,83.65,1437850,Options,Call,NIFTY,19500.0,7250
84.6,2023-11-07 11:01:00,NFO,2023-11-16,86.45,84.6,85.1,1437850,Options,Call,NIFTY,19500.0,8550
85.75,2023-11-07 11:02:00,NFO,2023-11-16,85.75,84.6,84.6,1437200,Options,Call,NIFTY,19500.0,10150
85.85,2023-11-07 11:03:00,NFO,2023-11-16,86.1,84.75,85.6,1437200,Options,Call,NIFTY,19500.0,7600
86.0,2023-11-07 11:04:00,NFO,2023-11-16,86.85,85.85,85.85,1437200,Options,Call,NIFTY,19500.0,5000
86.35,2023-11-07 11:05:00,NFO,2023-11-16,87.5,86.1,86.4,1443450,Options,Call,NIFTY,19500.0,9100
87.8,2023-11-07 11:06:00,NFO,2023-11-16,87.8,86.35,86.35,1443450,Options,Call,NIFTY,19500.0,7250
88.75,2023-11-07 11:07:00,NFO,2023-11-16,89.0,87.55,87.8,1443450,Options,Call,NIFTY,19500.0,11600
88.95,2023-11-07 11:08:00,NFO,2023-11-16,89.25,88.35,88.75,1445500,Options,Call,NIFTY,19500.0,10200
90.0,2023-11-07 11:09:00,NFO,2023-11-16,90.2,88.95,88.95,1445500,Options,Call,NIFTY,19500.0,9750
90.75,2023-11-07 11:10:00,NFO,2023-11-16,90.95,89.9,90.0,1445500,Options,Call,NIFTY,19500.0,9850
90.15,2023-11-07 11:11:00,NFO,2023-11-16,90.95,89.4,90.8,1443350,Options,Call,NIFTY,19500.0,13650
89.95,2023-11-07 11:12:00,NFO,2023-11-16,90.9,89.85,90.05,1443350,Options,Call,NIFTY,19500.0,9150
89.85,2023-11-07 11:13:00,NFO,2023-11-16,90.3,89.0,89.95,1443350,Options,Call,NIFTY,19500.0,23100
89.2,2023-11-07 11:14:00,NFO,2023-11-16,90.2,89.1,89.95,1442750,Options,Call,NIFTY,19500.0,6600
87.8,2023-11-07 11:15:00,NFO,2023-11-16,89.2,86.9,89.2,1442750,Options,Call,NIFTY,19500.0,15550
87.95,2023-11-07 11:16:00,NFO,2023-11-16,88.35,86.8,87.8,1442750,Options,Call,NIFTY,19500.0,8900
