close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
408.95,2023-10-31 09:15:00,NFO,2023-11-09,425.0,405.45,425.0,42750,Options,Put,NIFTY,19600.0,1250
415.1,2023-10-31 09:16:00,NFO,2023-11-09,415.1,398.95,408.95,42750,Options,Put,NIFTY,19600.0,1250
419.5,2023-10-31 09:17:00,NFO,2023-11-09,423.45,415.1,415.1,42900,Options,Put,NIFTY,19600.0,1450
426.95,2023-10-31 09:18:00,NFO,2023-11-09,427.9,419.5,419.5,42900,Options,Put,NIFTY,19600.0,600
421.4,2023-10-31 09:19:00,NFO,2023-11-09,432.7,421.4,426.95,42900,Options,Put,NIFTY,19600.0,400
438.2,2023-10-31 09:20:00,NFO,2023-11-09,444.55,421.4,421.4,43400,Options,Put,NIFTY,19600.0,2050
418.45,2023-10-31 09:21:00,NFO,2023-11-09,438.2,418.1,438.2,43400,Options,Put,NIFTY,19600.0,250
416.7,2023-10-31 09:22:00,NFO,2023-11-09,418.45,416.7,418.45,43400,Options,Put,NIFTY,19600.0,250
425.8,2023-10-31 09:23:00,NFO,2023-11-09,425.8,416.7,416.7,44100,Options,Put,NIFTY,19600.0,150
436.65,2023-10-31 09:24:00,NFO,2023-11-09,442.85,425.8,425.8,44100,Options,Put,NIFTY,19600.0,1200
439.2,2023-10-31 09:25:00,NFO,2023-11-09,439.8,436.65,436.65,44100,Options,Put,NIFTY,19600.0,350
449.05,2023-10-31 09:26:00,NFO,2023-11-09,449.05,439.2,439.2,44450,Options,Put,NIFTY,19600.0,600
438.05,2023-10-31 09:27:00,NFO,2023-11-09,449.05,438.05,449.05,44450,Options,Put,NIFTY,19600.0,850
438.05,2023-10-31 09:28:00,NFO,2023-11-09,438.05,438.05,438.05,44450,Options,Put,NIFTY,19600.0,0
437.75,2023-10-31 09:29:00,NFO,2023-11-09,438.05,437.75,438.05,44450,Options,Put,NIFTY,19600.0,200
445.25,2023-10-31 09:30:00,NFO,2023-11-09,448.65,437.75,437.75,45450,Options,Put,NIFTY,19600.0,300
460.65,2023-10-31 09:31:00,NFO,2023-11-09,460.65,445.25,445.25,45450,Options,Put,NIFTY,19600.0,400
460.65,2023-10-31 09:32:00,NFO,2023-11-09,460.65,460.65,460.65,45450,Options,Put,NIFTY,19600.0,0
462.0,2023-10-31 09:33:00,NFO,2023-11-09,462.0,460.65,460.65,45300,Options,Put,NIFTY,19600.0,150
462.35,2023-10-31 09:34:00,NFO,2023-11-09,467.7,461.9,462.0,45300,Options,Put,NIFTY,19600.0,350
450.75,2023-10-31 09:35:00,NFO,2023-11-09,462.35,450.75,462.35,45600,Options,Put,NIFTY,19600.0,200
442.35,2023-10-31 09:36:00,NFO,2023-11-09,450.75,441.9,450.75,45600,Options,Put,NIFTY,19600.0,350
433.3,2023-10-31 09:37:00,NFO,2023-11-09,442.35,433.3,442.35,45600,Options,Put,NIFTY,19600.0,50
434.3,2023-10-31 09:38:00,NFO,2023-11-09,434.3,429.1,433.3,45600,Options,Put,NIFTY,19600.0,1000
