close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
134.65,2023-10-20 09:15:00,NFO,2023-11-09,139.4,116.0,116.0,24950,Options,Put,NIFTY,19500.0,650
138.3,2023-10-20 09:16:00,NFO,2023-11-09,139.0,136.9,139.0,24950,Options,Put,NIFTY,19500.0,1100
138.75,2023-10-20 09:17:00,NFO,2023-11-09,138.75,136.85,138.3,25050,Options,Put,NIFTY,19500.0,1050
138.75,2023-10-20 09:18:00,NFO,2023-11-09,138.75,138.75,138.75,25050,Options,Put,NIFTY,19500.0,0
131.9,2023-10-20 09:19:00,NFO,2023-11-09,138.75,131.0,138.75,25050,Options,Put,NIFTY,19500.0,800
132.0,2023-10-20 09:20:00,NFO,2023-11-09,133.6,131.25,131.9,24700,Options,Put,NIFTY,19500.0,1750
129.5,2023-10-20 09:21:00,NFO,2023-11-09,132.0,128.85,132.0,24700,Options,Put,NIFTY,19500.0,2950
131.05,2023-10-20 09:22:00,NFO,2023-11-09,131.05,128.1,129.5,24700,Options,Put,NIFTY,19500.0,950
130.9,2023-10-20 09:23:00,NFO,2023-11-09,131.05,130.9,131.05,24700,Options,Put,NIFTY,19500.0,50
128.4,2023-10-20 09:24:00,NFO,2023-11-09,130.9,127.25,130.9,23000,Options,Put,NIFTY,19500.0,550
131.35,2023-10-20 09:25:00,NFO,2023-11-09,132.0,128.4,128.4,23000,Options,Put,NIFTY,19500.0,400
129.95,2023-10-20 09:26:00,NFO,2023-11-09,131.35,129.95,131.35,23000,Options,Put,NIFTY,19500.0,100
130.45,2023-10-20 09:27:00,NFO,2023-11-09,130.45,129.95,129.95,23450,Options,Put,NIFTY,19500.0,150
129.35,2023-10-20 09:28:00,NFO,2023-11-09,130.85,129.35,130.45,23450,Options,Put,NIFTY,19500.0,550
130.95,2023-10-20 09:29:00,NFO,2023-11-09,131.0,129.35,129.35,23250,Options,Put,NIFTY,19500.0,1050
