close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.0,2023-09-28 09:15:00,NFO,2023-10-12,7.0,7.0,7.0,0,Options,Put,NIFTY,18750.0,0
5.95,2023-09-28 09:16:00,NFO,2023-10-12,7.0,5.95,7.0,5600,Options,Put,NIFTY,18750.0,400
6.1,2023-09-28 09:17:00,NFO,2023-10-12,6.1,5.95,5.95,5600,Options,Put,NIFTY,18750.0,50
6.1,2023-09-28 09:18:00,NFO,2023-10-12,6.1,6.1,6.1,5600,Options,Put,NIFTY,18750.0,0
6.1,2023-09-28 09:19:00,NFO,2023-10-12,6.1,6.1,6.1,5600,Options,Put,NIFTY,18750.0,0
6.1,2023-09-28 09:20:00,NFO,2023-10-12,6.1,6.1,6.1,5650,Options,Put,NIFTY,18750.0,550
6.1,2023-09-28 09:22:00,NFO,2023-10-12,6.1,6.1,6.1,5650,Options,Put,NIFTY,18750.0,0
6.1,2023-09-28 09:23:00,NFO,2023-10-12,6.1,6.1,6.1,5650,Options,Put,NIFTY,18750.0,0
6.1,2023-09-28 09:24:00,NFO,2023-10-12,6.1,6.1,6.1,5650,Options,Put,NIFTY,18750.0,0
6.1,2023-09-28 09:25:00,NFO,2023-10-12,6.1,6.1,6.1,5650,Options,Put,NIFTY,18750.0,0
6.1,2023-09-28 09:26:00,NFO,2023-10-12,6.1,6.1,6.1,5650,Options,Put,NIFTY,18750.0,0
6.95,2023-09-28 09:27:00,NFO,2023-10-12,6.95,5.45,6.1,6050,Options,Put,NIFTY,18750.0,150
6.75,2023-09-28 09:28:00,NFO,2023-10-12,6.95,6.75,6.95,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:29:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,50
6.75,2023-09-28 09:30:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:31:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:32:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:33:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:34:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:35:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:36:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:37:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:38:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:39:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
6.75,2023-09-28 09:40:00,NFO,2023-10-12,6.75,6.75,6.75,6050,Options,Put,NIFTY,18750.0,0
8.35,2023-09-28 09:41:00,NFO,2023-10-12,8.35,6.75,6.75,6050,Options,Put,NIFTY,18750.0,850
8.35,2023-09-28 09:42:00,NFO,2023-10-12,8.35,8.35,8.35,6050,Options,Put,NIFTY,18750.0,0
8.35,2023-09-28 09:43:00,NFO,2023-10-12,8.35,8.35,8.35,6050,Options,Put,NIFTY,18750.0,0
8.35,2023-09-28 09:44:00,NFO,2023-10-12,8.35,8.35,8.35,6050,Options,Put,NIFTY,18750.0,0
8.35,2023-09-28 09:45:00,NFO,2023-10-12,8.35,8.35,8.35,6050,Options,Put,NIFTY,18750.0,0
8.35,2023-09-28 09:46:00,NFO,2023-10-12,8.35,8.35,8.35,6050,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:47:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,50
8.5,2023-09-28 09:48:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:49:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:50:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:51:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:52:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:53:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:54:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:55:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:56:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:57:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:58:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 09:59:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.5,2023-09-28 10:00:00,NFO,2023-10-12,8.5,8.5,8.5,6200,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:01:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,100
8.55,2023-09-28 10:02:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:03:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:04:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:05:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:06:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:07:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:08:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:09:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:10:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:11:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:12:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:13:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:14:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:15:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:16:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:17:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:18:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:19:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:20:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
8.55,2023-09-28 10:21:00,NFO,2023-10-12,8.55,8.55,8.55,6250,Options,Put,NIFTY,18750.0,0
7.3,2023-09-28 10:22:00,NFO,2023-10-12,8.55,7.3,8.55,6250,Options,Put,NIFTY,18750.0,50
7.3,2023-09-28 10:23:00,NFO,2023-10-12,7.3,7.3,7.3,6250,Options,Put,NIFTY,18750.0,0
7.3,2023-09-28 10:24:00,NFO,2023-10-12,7.3,7.3,7.3,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:25:00,NFO,2023-10-12,8.8,7.3,7.3,6250,Options,Put,NIFTY,18750.0,100
8.8,2023-09-28 10:26:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:27:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:28:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:29:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:30:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:31:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:32:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:33:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:34:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:35:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:36:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:37:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:38:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:39:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:40:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:41:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:42:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:43:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:44:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:45:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:46:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:47:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:48:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:49:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:50:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:51:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:52:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:53:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
8.8,2023-09-28 10:54:00,NFO,2023-10-12,8.8,8.8,8.8,6250,Options,Put,NIFTY,18750.0,0
