close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.0,2023-11-28 09:15:00,NFO,2023-12-14,45.0,43.95,43.95,0,Options,Put,NIFTY,19450.0,50
40.4,2023-11-28 09:16:00,NFO,2023-12-14,40.4,38.75,38.75,27350,Options,Put,NIFTY,19450.0,200
40.4,2023-11-28 09:17:00,NFO,2023-12-14,40.4,40.4,40.4,27350,Options,Put,NIFTY,19450.0,500
39.85,2023-11-28 09:18:00,NFO,2023-12-14,40.4,39.85,40.4,27550,Options,Put,NIFTY,19450.0,150
39.85,2023-11-28 09:19:00,NFO,2023-12-14,39.85,39.85,39.85,27550,Options,Put,NIFTY,19450.0,0
39.25,2023-11-28 09:20:00,NFO,2023-12-14,39.25,39.25,39.25,27550,Options,Put,NIFTY,19450.0,50
39.7,2023-11-28 09:21:00,NFO,2023-12-14,39.7,39.25,39.25,27700,Options,Put,NIFTY,19450.0,200
39.75,2023-11-28 09:22:00,NFO,2023-12-14,39.8,39.4,39.4,27700,Options,Put,NIFTY,19450.0,2950
39.9,2023-11-28 09:23:00,NFO,2023-12-14,39.95,39.8,39.8,24250,Options,Put,NIFTY,19450.0,2050
39.9,2023-11-28 09:24:00,NFO,2023-12-14,39.9,39.9,39.9,24250,Options,Put,NIFTY,19450.0,0
39.7,2023-11-28 09:25:00,NFO,2023-12-14,39.9,39.7,39.9,24250,Options,Put,NIFTY,19450.0,1150
39.7,2023-11-28 09:26:00,NFO,2023-12-14,39.7,39.7,39.7,24250,Options,Put,NIFTY,19450.0,150
39.7,2023-11-28 09:27:00,NFO,2023-12-14,39.7,39.7,39.7,24250,Options,Put,NIFTY,19450.0,0
39.75,2023-11-28 09:28:00,NFO,2023-12-14,39.75,39.7,39.7,23000,Options,Put,NIFTY,19450.0,100
39.75,2023-11-28 09:29:00,NFO,2023-12-14,39.75,39.75,39.75,23000,Options,Put,NIFTY,19450.0,0
39.75,2023-11-28 09:30:00,NFO,2023-12-14,39.75,39.75,39.75,23000,Options,Put,NIFTY,19450.0,0
40.7,2023-11-28 09:31:00,NFO,2023-12-14,40.7,39.75,39.75,22900,Options,Put,NIFTY,19450.0,600
40.7,2023-11-28 09:32:00,NFO,2023-12-14,40.7,40.7,40.7,22900,Options,Put,NIFTY,19450.0,0
40.7,2023-11-28 09:33:00,NFO,2023-12-14,40.7,40.7,40.7,22900,Options,Put,NIFTY,19450.0,0
40.7,2023-11-28 09:34:00,NFO,2023-12-14,40.7,40.7,40.7,22900,Options,Put,NIFTY,19450.0,0
40.4,2023-11-28 09:35:00,NFO,2023-12-14,40.7,40.4,40.7,22700,Options,Put,NIFTY,19450.0,50
40.4,2023-11-28 09:36:00,NFO,2023-12-14,40.4,40.4,40.4,22700,Options,Put,NIFTY,19450.0,0
39.5,2023-11-28 09:37:00,NFO,2023-12-14,40.4,39.5,40.4,22750,Options,Put,NIFTY,19450.0,0
39.5,2023-11-28 09:38:00,NFO,2023-12-14,39.5,39.5,39.5,22750,Options,Put,NIFTY,19450.0,200
39.5,2023-11-28 09:39:00,NFO,2023-12-14,39.5,39.5,39.5,22750,Options,Put,NIFTY,19450.0,0
39.5,2023-11-28 09:40:00,NFO,2023-12-14,39.5,39.5,39.5,22750,Options,Put,NIFTY,19450.0,0
39.5,2023-11-28 09:41:00,NFO,2023-12-14,39.5,39.5,39.5,22750,Options,Put,NIFTY,19450.0,0
39.5,2023-11-28 09:42:00,NFO,2023-12-14,39.5,39.5,39.5,22750,Options,Put,NIFTY,19450.0,0
39.7,2023-11-28 09:43:00,NFO,2023-12-14,39.7,39.5,39.5,22600,Options,Put,NIFTY,19450.0,50
39.7,2023-11-28 09:44:00,NFO,2023-12-14,39.7,39.7,39.7,22600,Options,Put,NIFTY,19450.0,0
39.7,2023-11-28 09:45:00,NFO,2023-12-14,39.7,39.7,39.7,22600,Options,Put,NIFTY,19450.0,0
